score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,46.74329501915708,False,False,True,False,0.36588415348406067,430.0,430.0,19239440.0,19.23944,1260.0,0.3412698412698413,-0.6880952380952381,-0.2945731347201259,27.19104255927424,6.3234982695986615,-0.14682539682539686,-0.14682539682539686,25.701379434278046,25.496196081390842,19.522838177595155,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,9561.T,,430.0,-5.956503670868542,5.050683,-72.19,85.137,3626150400.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-207.0
1,False,34.28571428571429,False,True,False,True,0.23204154646786254,363.0,363.0,18242315.0,18.242315,427.52423095703125,0.8490746809541274,-0.5175105372446398,-0.07543540835083229,4.089531488364428,1.1265926965191262,-0.04221635883905017,-0.0692307692307692,31.15744758261397,18.492571481807012,34.70245384897812,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4845.T,,363.0,6.962025,1.3447382,52.14,269.941,6302349312.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-144.0
2,False,17.570498915401302,False,False,True,False,0.4538840631668251,614.0,614.0,17461490.0,17.46149,1719.0,0.35718440954043046,-0.6695753344968005,-0.4694983130219156,43.02538581995707,7.0073918273545726,-0.35706806282722514,-0.4542222222222222,42.41649916450742,16.863196721757827,42.44661482791708,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5029.T,,614.0,14.255862,2.6151586,43.07,234.785,2687756800.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-209.0
4,True,28.77697841726618,False,True,False,True,0.39376017461693347,2040.0,2040.0,16912445.0,16.912445,2099.0,0.9718913768461171,-0.2854278496307264,0.09616925813154831,25.479435458050467,1.2489919342181601,-0.02810862315388285,-0.02810862315388285,20.1692927178469,16.941334997646532,23.12408107569566,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,6246.T,,2040.0,9.968725,1.1254278,204.64,1812.644,23440936960.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-208.0
5,True,41.59086509888168,False,True,False,False,0.25553146426512274,3605.0,3605.0,16236097.628173828,16.236097628173827,3826.69775390625,0.942065517539256,-0.1696129547420967,0.0810234898074218,83.9488248075566,2.328677525868422,-0.05793448246074395,-0.05793448246074395,35.847707931302764,25.680011168860347,33.14779035894911,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;di_bear;vol_distribution;natr_spike,False,False,True,False,False,False,True,True,True,3177.T,,3605.0,7.344552,1.0152198,490.84,3550.955,3327890944.0,,1744605000.0,1744605000.0,True,,,False,1744605000.0,2025-04-14,-230.0
4,True,71.97452229299364,False,False,True,False,0.2677287984676326,736.0,736.0,16165315.0,16.165315,802.0,0.9177057356608479,-0.5588888888888889,0.2913073609783057,26.12051576871315,3.5489831207490696,-0.0822942643391521,-0.0822942643391521,24.642135340293493,25.127815934049373,29.411584759897135,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,7112.T,,736.0,63.17597,4.137086,11.65,177.903,4518758912.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-207.0
6,True,52.79187817258883,False,False,True,False,0.219439919211317,2237.0,2237.0,15863665.0,15.863665,2765.0,0.8090415913200724,-0.24204199946554228,0.22417954404137364,106.3542676097729,4.754325776029186,-0.19095840867992764,-0.19095840867992764,36.40098338792058,35.65302271878263,28.282824525174803,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,6159.T,,2237.0,13.770391,0.7442476,162.45,3005.72,10495482880.0,,1752127800.0,1752473400.0,True,,,False,1752127800.0,2025-07-10,-167.0
5,True,23.54168247427495,False,False,False,False,0.3039512767772764,761.0,761.0,15515848.75,15.51584875,838.0,0.9081145584725537,-0.19339551558626478,0.05397602246781563,13.540381994352051,1.7792880413077596,-0.09188544152744627,-0.09188544152744627,41.173372828872836,13.756407944927101,49.65601014490916,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,3080.T,,761.0,51.945393,1.5402395,14.65,494.079,9749719040.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-230.0
4,False,45.16129032258065,False,False,True,False,0.21985728265474275,86.0,86.0,15293420.0,15.29342,108.0,0.7962962962962963,-0.2314814814814815,-0.09549852755574251,2.8384157836859742,3.3004834694022955,-0.08510638297872342,-0.08510638297872342,21.4934411955707,26.548237799979287,16.077678546718932,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,7836.T,,86.0,15.008726,1.7165669,5.73,50.1,3021142784.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-208.0
5,True,45.68527918781726,False,True,False,False,0.43692937731121617,1340.0,1340.0,14930100.0,14.9301,1403.016845703125,0.9550847547582053,-0.58583674830197,0.11227780383237818,31.000331707996715,2.3134575901490084,-0.03735632183908044,-0.03804737975592243,14.177331606199054,19.9501084317009,22.271147002091972,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;vol_distribution;natr_spike,False,True,True,False,False,False,False,True,True,7343.T,,1340.0,23.08355,1.921698,58.05,697.3,7642913792.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-208.0
2,False,22.31404958677686,False,True,False,False,0.4978962465066072,866.0,866.0,14781390.0,14.78139,1530.0,0.5660130718954248,-0.47058823529411764,-0.1756640021703073,34.77214648443465,4.015259409288066,-0.134,-0.18070009460737935,18.190591798759968,13.98339512533821,23.644240362828633,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,9237.T,,866.0,39.670177,0.0033809152,21.83,256143.67,3514929408.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-186.0
3,False,25.714285714285722,False,False,True,False,0.24670177792355416,2920.0,2920.0,14212665.0,14.212665,3025.0,0.9652892561983472,-0.10855263157894735,-0.009220694393783924,17.95685292211435,0.6149607165107654,-0.034710743801652844,-0.034710743801652844,47.58307826711315,12.055459862609776,47.96528483053428,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;natr_spike,True,False,True,False,False,False,True,False,True,2798.T,,2920.0,31.853388,11.630871,91.67,251.056,9630358528.0,,1744617600.0,1744617600.0,True,,,False,1744617600.0,2025-04-14,-230.0
1,False,20.689655172413794,False,True,False,False,0.32956455800359064,588.0,588.0,13996950.0,13.99695,910.0,0.6461538461538462,-0.3626373626373627,-0.17789258076016978,17.119916309035137,2.9115503926930506,-0.14658925979680693,-0.16595744680851066,34.8476628981625,11.064230352279445,34.970289647785805,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,7353.T,,588.0,16.8048,2.5193126,34.99,233.397,4028365568.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-144.0
5,True,50.90361445783132,False,True,False,False,0.28926155186429,2015.0,2015.0,13012770.0,13.01277,2122.0,0.9495758718190387,-0.06186612576064909,0.07271022897783985,44.63748393041997,2.215259748407939,-0.050424128180961314,-0.050424128180961314,40.45726895161305,19.299335055538634,15.07601928730325,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;vol_distribution;natr_spike,False,True,True,False,False,False,False,True,True,9083.T,,2015.0,8.252447,0.47321954,244.17,4258.066,24331685888.0,,1746775800.0,1746775800.0,True,,,False,1746775800.0,2025-05-09,-211.0
1,False,10.298978887195432,False,True,False,False,0.14127728960709895,3015.0,3015.0,12837885.52734375,12.83788552734375,3229.382568359375,0.9336149979690118,-0.1476261652997234,-0.027743539994120936,42.165987969263234,1.3985402311530095,-0.06065735972962738,-0.06638500203098818,30.371519116307685,28.708000577967603,43.76227537619396,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;natr_spike,True,False,True,False,False,False,True,False,True,2747.T,,3015.0,26.178692,0.962042,115.17,3133.959,3810703616.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-169.0
2,False,12.928759894459105,False,False,True,False,0.24042847353544874,1129.0,1129.0,12669850.0,12.66985,1593.4212646484375,0.7085383037417261,-0.2914616962582739,-0.20636491976098725,32.90861279549517,2.91484612891897,-0.21433542101600556,-0.2154273801250869,54.96330398939181,15.658046871790305,44.19683817093266,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4372.T,,1129.0,9.683507,1.4418663,116.59,783.013,4326060544.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-207.0
4,True,33.01898367472138,False,True,False,False,0.4353667120583502,850.0,850.0,12619650.228271484,12.619650228271484,885.0,0.96045197740113,-0.10045238416050994,0.009576106001338847,7.457782023065773,0.8773861203606792,-0.039548022598870025,-0.039548022598870025,47.14591783310354,13.53708852651967,39.321722954114975,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;di_bear;vol_distribution;natr_spike,False,False,True,False,False,False,True,True,True,7514.T,,850.0,988.3721,0.65727866,0.86,1293.211,10405053440.0,,1751869800.0,1752215400.0,True,,,False,1751869800.0,2025-07-07,-170.0
6,True,54.42176870748299,False,False,True,False,0.34220221052533545,660.0,660.0,12371110.0,12.37111,762.0,0.8661417322834646,-0.13385826771653542,0.17008825207912404,25.293370579679863,3.83232887570907,-0.13385826771653542,-0.13385826771653542,42.90407539315784,37.91781992275932,22.2063822239659,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,5956.T,,660.0,8.216108,0.38390148,80.33,1719.191,5832569344.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-209.0
4,True,42.32804232804233,False,True,False,False,0.17340154177709846,4010.0,4010.0,11949975.0,11.949975,4375.0,0.9165714285714286,-0.14614741051640523,0.23332090941267114,125.08803279784695,3.1194023141607716,-0.08342857142857141,-0.08342857142857141,24.606425671538688,19.111233702473555,33.783097996552705,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,True,False,True,True,True,True,False,1997.T,http_401,,,,,,,,,,True,,,False,,,
2,False,12.5,False,False,True,False,0.516980677336177,474.0,474.0,10728125.0,10.728125,607.0,0.7808896210873146,-0.3138686131386861,-0.11509381125735085,6.4014271576344965,1.3505120585726786,-0.0778210116731517,-0.09021113243761991,29.5933235313268,6.3236641095215536,52.97747605556772,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;natr_spike,True,False,True,False,False,False,True,False,True,3815.T,,474.0,-9.44223107569721,7.7255316,-50.2,61.355,4943277568.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-172.0
5,True,36.238818738493556,False,False,False,False,0.5368791169491962,439.0,439.0,10557536.07711792,10.55753607711792,505.9825134277344,0.8676189163653756,-0.46241828570382937,0.281692707623018,14.124316677506336,3.2173842089991656,-0.13238108363462442,-0.13238108363462442,50.8051147324192,22.962114743774485,42.94043851180355,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,6578.T,,439.0,487.7778,3.2554688,0.9,134.85,3226167040.0,,1744612380.0,1744612380.0,True,,,False,1744612380.0,2025-04-14,-230.0
3,False,26.829268292682926,False,False,True,False,0.3027801771989357,235.0,235.0,9780700.0,9.7807,293.5768737792969,0.8004717707317321,-0.4153116642556953,-0.13550248283745203,6.3636735118389955,2.7079461752506364,-0.18965517241379315,-0.18965517241379315,33.266279699535644,16.004147543855023,33.074796208188204,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4766.T,,235.0,24.684874,4.850061,9.52,48.453,2526927360.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-144.0
3,False,9.174311926605498,False,False,True,True,0.2825294969530705,926.0,926.0,9731605.0,9.731605,1149.0,0.8059181897302001,-0.4260869565217391,-0.08107571697925975,18.22983262037096,1.968664429845676,-0.10097087378640779,-0.1805309734513274,33.69934485563008,8.00464575717207,48.157835893480154,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3223.T,,926.0,14.682099,2.623601,63.07,352.95,1445240576.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-230.0
2,False,24.652777777777786,False,False,True,False,0.47186287056259135,519.0,519.0,9104370.0,9.10437,1157.0,0.44857389801210024,-0.5557476231633536,-0.3694262872694578,28.093711624950135,5.413046555867078,-0.23900293255131966,-0.3784431137724551,69.68859052361063,2.802627063744173,35.60671010517078,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4416.T,,519.0,57.475086,2.2366061,9.03,232.048,2512582912.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-208.0
5,True,41.17647058823529,False,True,False,False,0.3956643065885793,247.0,247.0,8774660.0,8.77466,265.92510986328125,0.9288329339301162,-0.5114996992520074,0.004529742303564843,2.4641472323833833,0.997630458454811,-0.015936254980079667,-0.027559055118110187,20.46961251775465,8.709500984186594,13.804615387472689,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,7494.T,,247.0,17.357695,0.51184285,14.23,482.57,8315474432.0,,1754967600.0,1755486000.0,True,,,False,1754967600.0,2025-08-12,-144.0
4,True,52.38095238095237,False,True,False,False,0.3229926971025243,1200.0,1200.0,8476430.0,8.47643,1259.0,0.9531374106433678,-0.3287290542932213,0.2082548310765775,30.551257136687763,2.5459380947239802,-0.046862589356632234,-0.046862589356632234,24.25666187910428,18.024261522957485,36.01906004734875,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,False,False,True,True,True,True,7670.T,,1200.0,6.8294344,0.5441466,175.71,2205.288,12072386560.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-147.0
4,False,32.54437869822485,False,False,True,False,0.4457996129310053,1583.0,1583.0,8386450.0,8.38645,1933.0,0.8189342990170719,-0.496306245802552,-0.01787126854675347,54.864253712543366,3.4658404114051398,-0.09542857142857142,-0.13497267759562837,28.341224288820296,21.441611621003183,31.559100445615723,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5580.T,,1583.0,22.776978,2.769264,69.5,571.632,2664030720.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-230.0
3,False,20.0,False,False,True,False,0.32485082251285663,282.0,282.0,7805405.0,7.805405,298.0,0.9463087248322147,-0.14379084967320266,-0.014554540212814326,3.110773853915094,1.1031112957145726,-0.04729729729729726,-0.05369127516778527,34.28981271898843,8.75484691644511,39.96882429820573,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;natr_spike,True,False,True,False,False,False,True,False,True,2686.T,,282.0,-6.9168506254598965,-12.504435,-40.77,-22.552,12004325376.0,,1751956200.0,1752474600.0,True,,,False,1751956200.0,2025-07-08,-169.0
6,True,43.48894821445201,False,False,True,False,0.4336156579350163,219.0,219.0,7619040.132980347,7.619040132980347,234.6666717529297,0.9332386161362342,-0.2553903705012346,0.05217360852957764,6.847871665021044,3.126882038822395,-0.054948232934805,-0.054948232934805,32.689738634265545,20.023026809159784,23.405343369740848,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,3550.T,,219.0,32.637856,1.1983256,6.71,182.755,3033632768.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-231.0
3,False,28.57142857142857,False,False,True,True,0.4612196218237459,139.0,139.0,7426495.0,7.426495,277.0,0.5018050541516246,-0.4981949458483754,-0.23420197234312157,4.403929017345509,3.1682942570831,-0.10897435897435892,-0.2362637362637363,22.46773192086407,10.824372146208292,25.629380938297032,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7356.T,,139.0,173.75,6.010811,0.8,23.125,2079739264.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-145.0
3,False,40.38461538461538,False,False,True,True,0.3069450397108586,207.0,207.0,7345055.0,7.345055,405.0,0.5111111111111111,-0.5160493827160494,-0.18996654209630393,9.666101465277036,4.669614234433351,-0.11158798283261806,-0.1551020408163265,20.841808936618058,20.594789281024457,21.604722528363705,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7074.T,,207.0,-8.69382612347753,19.736843,-23.81,10.488,1756621312.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-167.0
5,True,39.2156862745098,False,True,False,False,0.10317327825997585,2422.0,2422.0,6806100.0,6.8061,2555.0,0.947945205479452,-0.24036736695358618,0.001836562484488491,15.504603994722707,0.6401570600628699,-0.021809369951534707,-0.021809369951534707,33.63180806610956,20.32864453826364,22.011856623893866,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;di_bear;vol_distribution;natr_spike,False,False,True,False,False,False,True,True,True,7938.T,,2422.0,17.55454,0.513506,137.97,4716.595,7307803648.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-210.0
2,False,33.1756708480908,False,False,True,False,0.14025965018348474,466.0,466.0,5986570.41885376,5.98657041885376,490.9898986816406,0.9491030289039731,-0.15153743066381142,-0.004095517002124738,5.768562140695844,1.2378888713939578,-0.048979591836734726,-0.050896971096026866,24.091235747603594,15.424174612577307,41.9733944581553,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;natr_spike,True,False,True,False,False,False,True,False,True,2789.T,,466.0,8.379787,1.2154694,55.61,383.391,2686189824.0,,1744005600.0,1744005600.0,True,,,False,1744005600.0,2025-04-07,-235.0
4,False,38.095238095238095,False,True,False,True,0.03328938009134338,212.0,212.0,5582090.0,5.58209,346.0,0.6127167630057804,-0.3988439306358381,-0.02796882164144887,3.6853265761006897,1.7383615925003253,-0.036363636363636376,-0.040723981900452455,26.731849927350282,15.707352713635203,24.41511746483573,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,2435.T,,212.0,5.549738,1.2995452,38.2,163.134,2379056128.0,,1746759600.0,1746759600.0,True,,,False,1746759600.0,2025-05-09,-211.0
4,False,50.442477876106196,False,False,True,False,0.26824186752542545,465.0,465.0,4624260.0,4.62426,556.0,0.8363309352517986,-0.6209829867674859,-0.03724714797407813,19.43581700414969,4.1797455922902556,-0.08464566929133854,-0.08464566929133854,39.51390962037025,29.944980830717366,16.38922157717117,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,7689.T,,465.0,-3.21843853820598,1.5123329,-144.48,307.472,1377737344.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-167.0
2,False,30.555555555555557,False,False,True,True,0.3935237847968844,718.0,718.0,4392950.0,4.39295,1883.4908447265625,0.38120705604185523,-0.6219785182426171,-0.16781476206657775,18.12897399017338,2.5249267395784654,-0.08883248730964466,-0.155390851303436,25.94335674318804,14.90071865682914,28.776992416412888,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9213.T,,718.0,-23.33441663958401,1.1130298,-30.77,645.086,948304256.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-207.0
4,False,66.07759822043658,True,True,False,True,0.25947417435851333,908.0,908.0,3917935.244445801,3.917935244445801,947.18310546875,0.9586319632998958,-0.1708435120375701,0.011446387353088783,4.743546517677691,0.5224170173653845,-0.0011001100110010764,-0.0011001100110010764,21.15210582706337,12.663398450177507,28.565719774671866,"fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;di_bear;vol_distribution,True,False,False,True,False,False,True,True,False,2186.T,,908.0,17.341482,1.61763,52.36,561.315,7143449600.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-231.0
4,True,51.694915254237294,False,True,False,True,0.35375251270433933,603.0,603.0,2545140.0,2.54514,627.0,0.9617224880382775,-0.30625309250813004,0.2682513475739092,13.306887437843459,2.2067806696257812,-0.038277511961722466,-0.038277511961722466,30.946239598588527,20.77915288280989,27.980077032451916,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;vol_distribution,False,True,True,False,False,True,True,True,False,7462.T,,603.0,21.528025,1.2358583,28.01,487.92,2478932992.0,,1755067500.0,1755499500.0,True,,,False,1755067500.0,2025-08-13,-143.0
2,False,33.18350209590385,False,False,True,False,0.17291461303941913,424.0,424.0,2452540.1818847656,2.4525401818847654,464.42095947265625,0.9129648250187637,-0.2546818876610696,-0.012248902269601625,5.358159386558622,1.263716836452505,-0.04480547485198527,-0.07139549681055268,34.475881605602524,13.300311979436405,54.95033041591171,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;natr_spike,True,False,True,False,False,False,True,False,True,4645.T,,424.0,3.7632024,1.4259387,112.67,297.348,3494224384.0,,1744095600.0,1744095600.0,True,,,False,1744095600.0,2025-04-08,-234.0
2,False,18.51851851851852,False,True,False,False,0.40353660857527507,383.0,383.0,2291215.0,2.291215,439.0,0.8724373576309795,-0.23629489603024578,-0.016864748312241717,6.087223533549315,1.589353403015487,-0.04726368159203975,-0.04726368159203975,40.30760363242694,9.79300721596942,21.29504018278182,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,8247.T,,383.0,9.620698,0.3591122,39.81,1066.519,2148285184.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-232.0
2,False,20.720720720720706,False,True,False,True,0.5200070316222608,705.0,705.0,2088310.0,2.08831,924.0,0.762987012987013,-0.53003003003003,-0.03054804975144909,13.119722560050425,1.8609535546170817,-0.09383033419023135,-0.22697368421052633,49.93857304384594,4.539224552506641,33.42771004278726,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,4020.T,,705.0,-229.64169381107493,1.9531412,-3.07,360.957,1519809408.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-208.0
3,False,37.5,False,False,True,False,0.3379578246019715,213.0,213.0,1938830.0,1.93883,334.0,0.6377245508982036,-0.39820359281437123,-0.1610044313146234,5.66951793320321,2.6617455085461077,-0.08974358974358976,-0.08974358974358976,21.846241351861586,12.826410108754274,27.366407233843777,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8143.T,,213.0,-1.8822905620360553,0.71721035,-113.16,296.984,503485568.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-168.0
3,False,44.30379746835443,False,True,False,False,0.5824222823408776,5790.0,5790.0,1824950.0,1.82495,7521.4013671875,0.7698033541008957,-0.23019664589910427,-0.10954920071095531,70.82654104997206,1.2232563221065986,-0.04612850082372322,-0.10371517027863775,21.611283016395877,26.716299772874518,55.457246619258584,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,9720.T,,5790.0,23.836971,1.836637,242.9,3152.501,6835957760.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-169.0
2,False,16.0,False,False,True,True,0.3942263638913367,235.0,235.0,1804300.0,1.8043,319.0,0.7366771159874608,-0.443069306930693,-0.11283929178149421,3.7584238415264606,1.5993292942665789,-0.08203125,-0.09961685823754785,37.773084538353224,6.235751679667915,31.481763877758766,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4017.T,,235.0,16.992046,1.4638734,13.83,160.533,1583913344.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-168.0
3,False,40.490797546012274,False,False,True,False,0.2864160960166801,718.0,718.0,1292400.0,1.2924,1027.0,0.6991236611489776,-0.5906862745098039,-0.14975753879675302,19.566831115824243,2.7251853921760785,-0.13075060532687655,-0.15727699530516437,20.55795253892458,19.997870271624116,30.63326338915263,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9331.T,,718.0,-3.5790837944269973,1.9495612,-200.61,368.288,1407581568.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-231.0
3,False,20.882352941176478,False,False,True,True,0.24243682771140768,2682.0,2682.0,1248180.0,1.24818,3050.0,0.879344262295082,-0.12969283276450516,-0.008612723173030745,36.65619668449964,1.3667485713832825,-0.08464163822525594,-0.120655737704918,21.047745475112592,18.584058524355655,55.66807298556178,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7677.T,,2682.0,-48.45528455284553,0.7604649,-55.35,3526.79,7705747968.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-207.0
