score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,70.83333333333334,False,False,True,False,0.3743214621782595,1861.0,1861.0,7978330.0,7.97833,2011.3284912109375,0.9252591051795667,-0.20905118689182756,-0.009285082617733642,17.2773085372379,0.928388422205153,-0.020526315789473726,-0.020526315789473726,36.09933813686743,39.434163037065375,25.24234087500399,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,http_401,,,,,,,,,,True,,,False,,,
5,True,37.38317757009346,False,False,True,False,0.47544824254533974,336.0,336.0,168556475.0,168.556475,363.0,0.9256198347107438,-0.32958992226428097,0.409987410826689,16.359129388388833,4.868788508449057,-0.07438016528925617,-0.07438016528925617,51.538728828384436,29.29397217541332,11.560806748786641,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1443.T,http_401,,,,,,,,,,True,,,False,,,
4,False,80.48780487804878,True,False,True,True,0.29205717606074255,2740.0,2740.0,8206820.0,8.20682,2998.0,0.9139426284189459,-0.29118136439267883,-0.0010099279195849853,39.28797884512879,1.4338678410630945,0.0,-0.08605737158105409,21.146315432432118,34.93263754058818,24.605818729191785,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,1444.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,http_401,,,,,,,,,,True,,,False,,,
4,True,58.82352941176471,False,True,False,False,0.3597626714081722,589.0,589.0,10059540.0,10.05954,596.0,0.988255033557047,-0.21999346955874854,0.060089033705175376,5.976379263801772,1.0146654098135437,-0.011744966442952975,-0.011744966442952975,22.831749151217352,22.915289483722017,22.00918427246828,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1446.T,http_401,,,,,,,,,,True,,,False,,,
6,True,50.931677018633536,False,False,True,False,0.569093003157618,416.0,416.0,162897440.0,162.89744,466.0,0.8927038626609443,-0.34659090909090906,0.4792162998257652,23.174789153143085,5.570862777197857,-0.10729613733905574,-0.10729613733905574,39.95467554771586,28.5119137594118,22.661550798724793,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,1447.T,http_401,,,,,,,,,,True,,,False,,,
3,True,82.12765957446808,False,False,True,False,0.2365046714068772,1625.0,1625.0,11446335.0,11.446335,1630.0,0.9969325153374233,-0.1447178002894356,0.14423726904010814,30.202607464053877,1.858621997787931,-0.0030674846625766694,-0.0030674846625766694,41.410842566251304,26.227460563222337,12.482653977870303,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,1450.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,http_401,,,,,,,,,,True,,,False,,,
1,False,28.68525896414343,False,True,False,False,0.29218191162924695,1526.0,1526.0,83105682.05,83.10568205,3005.0,0.507820299500832,-0.4998336106489185,-0.24037274501214612,28.431472736480742,1.863137138694675,-0.09382422802850354,-0.16153846153846152,27.717321532104418,25.212910669423604,37.056010290900915,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1456.T,http_401,,,,,,,,,,True,,,False,,,
1,False,33.116883116883116,False,True,False,False,0.16550199838895419,1922.0,1922.0,15981456.65,15.98145665,3420.0,0.5619883040935673,-0.4447368421052632,-0.20508711161660553,30.439873549505027,1.5837603303592624,-0.09425070688030157,-0.14955752212389384,27.385039593346846,21.461711819416927,36.98521850960061,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1457.T,http_401,,,,,,,,,,True,,,False,,,
2,True,70.19417475728156,False,False,False,False,0.3271526028399917,67340.0,67340.0,15993859013.0,15993.859013,69280.0,0.9719976905311778,-0.48490230905861453,0.5402588179188321,2274.80898034696,3.37809471390995,-0.028002309468822206,-0.028002309468822206,25.813517898443443,35.38417289039704,25.415330348090738,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,http_401,,,,,,,,,,True,,,False,,,
1,False,27.11864406779661,False,True,False,False,0.2753249597407113,172.0,172.0,2304013398.0,2304.013398,711.0,0.2419127988748242,-0.7637130801687764,-0.44976727074969214,7.539847761848632,4.383632419679437,-0.18867924528301883,-0.3092369477911646,28.728375325676897,21.114544105081816,33.77310125649926,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,http_401,,,,,,,,,,True,,,False,,,
1,False,25.352112676056336,False,False,False,False,0.14666761979481505,237.0,237.0,2430957.9,2.4309579,783.0,0.30268199233716475,-0.698595146871009,-0.39734526776178614,8.868899480261483,3.7421516794352248,-0.19661016949152543,-0.29881656804733725,39.571589461330774,15.058392791293803,32.18719170135583,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1466.T,http_401,,,,,,,,,,True,,,False,,,
1,False,26.63754391622811,False,False,False,False,0.15326524710620243,227.89999389648438,227.89999389648438,4587365.731010437,4.587365731010437,751.5999755859375,0.30321979949349587,-0.701969122836423,-0.3977503661918146,7.4101056043629745,3.2514724891694193,-0.1878118712071225,-0.29920053707932526,34.441934562641116,17.117511285606405,37.604713533495456,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1469.T,http_401,,,,,,,,,,True,,,False,,,
1,False,31.25,False,True,False,False,0.1385523573195977,95.0,95.0,1864141.7,1.8641417,314.0,0.30254777070063693,-0.7070063694267517,-0.3856103476151981,3.910573881997654,4.1163935599975305,-0.18103448275862066,-0.2803030303030303,23.597330041694658,16.87087602431024,28.26376534842194,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1472.T,http_401,,,,,,,,,,True,,,False,,,
3,True,66.05960264900662,False,False,True,False,0.20597213399919237,3960.0,3960.0,92911604.5,92.9116045,4008.0,0.9880239520958084,-0.20437842064112588,0.22967991376486907,58.422115161905964,1.4753059384319689,-0.0119760479041916,-0.0119760479041916,32.96095200945127,36.113717221936724,19.298118073448016,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1473.T,http_401,,,,,,,,,,True,,,False,,,
2,True,68.30122591943959,False,True,False,False,0.21268295336863505,35650.0,35650.0,23387081.0,23.387081,35980.0,0.99082823790995,-0.1859154896124109,0.23442399360942656,482.54457403749615,1.3535612174964828,-0.009171762090049995,-0.009171762090049995,30.008661978538928,43.3994129202878,23.062742071739077,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,1474.T,http_401,,,,,,,,,,True,,,False,,,
3,True,68.16816940660675,False,False,True,False,0.20462799991698394,400.0,400.0,3580581292.6255493,3580.5812926255494,404.0,0.9900990099009901,-0.17800144248223815,0.23308171228457408,6.269094012377655,1.567273503094414,-0.00990099009900991,-0.00990099009900991,27.261346562685823,34.33397463637084,21.345207841236633,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1475.T,http_401,,,,,,,,,,True,,,False,,,
5,True,60.59113300492611,False,False,True,False,0.2727867327314009,2081.0,2081.0,368501478.0897522,368.5014780897522,2122.9990234375,0.9802171254089903,-0.06603401092422045,0.0756139457434295,22.20756720729646,1.0671584434068457,-0.008575512148642161,-0.01978287459100969,18.620127310889544,19.82201387444073,23.550609391820743,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1476.T,http_401,,,,,,,,,,True,,,False,,,
3,True,64.50381679389312,False,False,True,False,0.18652761809485638,3287.0,3287.0,55476537.13770752,55.47653713770752,3329.0,0.9873835986782817,-0.12910908660247078,0.16680071296287702,66.55778518591676,2.024879378944836,-0.012616401321718262,-0.012616401321718262,35.50820244771706,28.787299435398523,15.841543628058746,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,http_401,,,,,,,,,,True,,,False,,,
3,True,72.04968944099379,False,False,True,False,0.24015187492978607,5242.0,5242.0,381550864.67631835,381.5508646763183,5259.0,0.9967674462825632,-0.149870773469451,0.23809612929097668,83.43158084390966,1.591598261043679,-0.0032325537174368035,-0.0032325537174368035,30.023416989695974,34.24387984479968,22.74017961784634,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1478.T,http_401,,,,,,,,,,True,,,False,,,
5,True,50.079239302694134,False,False,True,False,0.1818953901130084,47190.0,47190.0,182662.5,0.1826625,49650.0,0.950453172205438,-0.18689120647427904,0.17740873767270982,449.7638170858869,0.9530913691160985,-0.04954682779456199,-0.04954682779456199,30.861977379439253,50.40723917501854,48.39988514442275,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,1479.T,http_401,,,,,,,,,,True,,,False,,,
4,True,83.19559228650138,True,False,True,True,0.1454459522764745,37830.0,37830.0,252439.5,0.2524395,39420.0,0.9596651445966514,-0.2419047364354604,0.2276763021365702,356.3620438894726,0.9420091035936363,0.0,-0.04033485540334858,52.61415367710946,65.98012556313022,13.818960599894886,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1480.T,http_401,,,,,,,,,,True,,,False,,,
3,True,63.55140186915888,False,False,True,False,0.17045642350903387,3551.0,3551.0,1063898.3,1.0638983,3600.0,0.9863888888888889,-0.22040206498878068,0.14755917483465741,50.06799045675055,1.4099687540622514,-0.01361111111111113,-0.01361111111111113,35.390595716301014,56.880404798161386,14.696978030836094,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,http_401,,,,,,,,,,True,,,False,,,
6,True,77.35849056603773,True,False,True,True,0.210324694353393,1649.0,1649.0,183046384.5,183.0463845,1649.0,1.0,-0.07267427946957994,0.021869922912813644,5.679083284953264,0.34439559035495837,0.0,0.0,31.031008504409215,47.23700749756679,14.524580168243107,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1482.T,http_401,,,,,,,,,,True,,,False,,,
3,True,68.6695278969957,True,True,False,False,0.15683871037908453,3520.0,3520.0,77454.5639038086,0.07745456390380859,3520.0,1.0,-0.18012400976521736,0.14607351497000387,30.997836264837602,0.8806203484328864,0.0,0.0,17.354351522354943,47.75080022369826,30.78760543892289,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,http_401,,,,,,,,,,True,,,False,,,
4,True,62.20472440944882,False,False,True,False,0.16654360249439804,3504.0,3504.0,2821157.0,2.821157,3550.0,0.9870422535211267,-0.17594868858414825,0.14462772373725286,44.668899951704745,1.2747973730509345,-0.012957746478873267,-0.012957746478873267,16.471489827635963,37.98729492477345,28.27783418944494,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,http_401,,,,,,,,,,True,,,False,,,
3,True,86.53198653198653,True,True,False,False,0.3488154381107087,60600.0,60600.0,596999.0,0.596999,60600.0,1.0,-0.30056416825592225,0.36116522678392293,1047.101713680666,1.7278906166347627,0.0,0.0,33.52963742543709,82.19736986801391,17.475231169223495,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,1485.T,http_401,,,,,,,,,,True,,,False,,,
6,True,64.80263157894737,True,False,True,True,0.38716231893948627,24795.0,24795.0,52739849.5,52.7398495,24795.0,1.0,-0.10304447494180458,0.08101554166378744,153.48931252445007,0.6190333233492643,0.0,0.0,17.04432854176803,49.09363261557053,25.92234997222414,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,http_401,,,,,,,,,,True,,,False,,,
6,True,70.47619047619048,True,False,True,True,0.20618106811501588,12625.0,12625.0,79279603.0,79.279603,12625.0,1.0,-0.07699694066173146,0.022226015612720085,46.348940429996,0.36712032023759206,0.0,0.0,23.041211425374417,41.02746336473506,20.579739845842315,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1487.T,http_401,,,,,,,,,,True,,,False,,,
5,True,57.89473684210526,False,False,True,False,0.26475220789211656,2108.0,2108.0,268942164.7,268.9421647,2156.0,0.9777365491651205,-0.0706220302729722,0.0780728727591089,21.836851038756933,1.0359037494666476,-0.006597549481621057,-0.02226345083487946,13.373162462726667,21.73620433369364,20.973760202310803,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1488.T,http_401,,,,,,,,,,True,,,False,,,
2,True,68.87417218543047,False,True,False,False,0.3701973763355481,3371.0,3371.0,2809872861.7,2809.8728616999997,3398.0,0.9920541494997057,-0.18430210245610035,0.30484972548791234,56.61221811069885,1.6793894426193667,-0.007945850500294283,-0.007945850500294283,45.62612228754525,35.419902385182716,13.678373789630083,"fund_neg_eps,fund_small_mcap",2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,1489.T,http_401,,,,,,,,,,True,,,False,,,
5,True,71.41568981064022,True,True,False,False,0.17968312007084908,8300.0,8300.0,214213.1,0.21421310000000002,9393.8876953125,0.8835532496456878,-0.2281915154063049,0.09631772179419262,194.9889574862537,2.3492645480271532,-0.011787117513989753,-0.011787117513989753,44.781689412943685,79.68525424835998,13.7792326739487,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1490.T,http_401,,,,,,,,,,True,,,False,,,
3,False,58.466453674121404,True,False,True,False,0.4483905633376388,1167.0,1167.0,281291690.0,281.29169,1716.800048828125,0.6797530095578606,-0.5899347740113677,0.13263033255851187,72.6499120912977,6.225356648783007,-0.022613065326633208,-0.024247491638796026,28.51503245107718,35.33667493009738,13.74357504205775,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1491.T,http_401,,,,,,,,,,True,,,False,,,
3,True,71.4027149321267,False,False,True,False,0.2641894486391689,25585.0,25585.0,4903962.0,4.903962,26380.0,0.96986353297953,-0.19673052838806804,0.22437410329974838,639.7293704981951,2.500407936283741,-0.030136467020470015,-0.030136467020470015,56.24132731746962,41.29441082420459,3.624501384827133,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1493.T,http_401,,,,,,,,,,True,,,False,,,
2,True,68.28046744574291,False,True,False,False,0.38765936548764945,45220.0,45220.0,95889471.5,95.8894715,45800.0,0.9873362445414847,-0.10827093302087731,0.2517716303532851,675.7054542584301,1.4942623933180676,-0.01266375545851528,-0.01266375545851528,45.17602934359509,32.003332670317825,16.676887864397973,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,1494.T,http_401,,,,,,,,,,True,,,False,,,
6,True,66.875,True,False,True,True,0.24646993025810093,12020.0,12020.0,3825174.5,3.8251745,12041.5087890625,0.9982137795653949,-0.14910983975099323,0.10934497234174789,151.41183573809164,1.2596658547262198,-0.0016611295681062677,-0.0017862204346050792,14.596833361962997,22.00457082121547,22.176345071547228,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1495.T,http_401,,,,,,,,,,True,,,False,,,
5,True,66.66666666666666,False,False,True,True,0.2951016187581393,1741.0,1741.0,68674088.45,68.67408845,1761.371826171875,0.988434113757712,-0.08332793596886301,0.015574542255871071,5.816599483716941,0.33409531784703855,-0.00286368843069873,-0.00286368843069873,19.594400294344535,27.206304905338506,20.36758265662781,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1496.T,http_401,,,,,,,,,,True,,,False,,,
5,True,46.666666666666664,False,True,False,True,0.22597734749693701,1785.0,1785.0,26182554.25,26.18255425,1796.0,0.9938752783964365,-0.06357071028213301,0.008424319325877061,4.274989116397817,0.23949518859371524,-0.005571030640668551,-0.006124721603563477,22.54365384075623,12.93046520447472,34.65406292582107,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,1497.T,http_401,,,,,,,,,,True,,,False,,,
2,True,67.03499079189686,False,True,False,False,0.22372587489546694,31890.0,31890.0,4853117.0,4.853117,32080.0,0.9940773067331671,-0.20682981918980048,0.2634987376869764,447.28508410140313,1.4025872815973757,-0.0059226932668329235,-0.0059226932668329235,31.2683759629351,50.295258099947446,32.480054131074866,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,1498.T,http_401,,,,,,,,,,True,,,False,,,
