score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,51.94805194805195,True,False,True,False,0.37706485373963444,6170.0,6170.0,358200150.0,358.20015,6540.0,0.9434250764525994,-0.41149355618857,0.24608318129804307,194.01906531791025,3.144555353612808,-0.029874213836478036,-0.05657492354740057,14.885684495229679,27.625547209675773,21.8609565189665,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9824.T,,6170.0,15.9349165,1.7855824,387.2,3455.455,105476866048.0,,1756875600.0,1757307600.0,True,,,True,1756875600.0,2025-09-03,-153.0
6,True,48.61684603821791,True,False,True,False,0.2537475285074004,4560.0,4560.0,357583000.0,357.583,5117.95166015625,0.8909814517202346,-0.22597361114962677,0.20306904809423076,181.4364072698906,3.978868580480057,-0.04319165612241238,-0.10901854827976543,17.580732558561486,28.275176710612925,27.767996969951465,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6516.T,,4560.0,21.540932,1.3204232,211.69,3453.438,161949761536.0,,1753754400.0,1754272800.0,True,,,True,1753754400.0,2025-07-29,-179.0
6,True,39.13894324853229,False,False,True,False,0.37487158237565643,2752.0,2752.0,355211820.0,355.21182,2938.0,0.9366916269571137,-0.28016995618164353,0.046883127656514034,61.58707637925299,2.237902484711228,-0.06330837304288628,-0.06330837304288628,13.614102241734397,25.00997420439834,28.003345312455295,,0,,False,False,False,False,False,False,False,False,False,3076.T,,2752.0,11.126385,1.2938149,247.34,2127.043,146608701440.0,,1755496800.0,1755842400.0,True,,,True,1755496800.0,2025-08-18,-165.0
6,True,54.65007052541084,True,False,True,False,0.34669057813220366,2039.0,2039.0,349087385.0,349.087385,2353.88427734375,0.8662278004171545,-0.30845039765698035,0.2302183571467984,83.41337712787269,4.090896377041329,-0.022062350119904095,-0.13377219958284547,18.897050187587606,26.676660254423513,29.93869877964649,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1946.T,,2039.0,12.533038,1.3309869,162.69,1531.946,189286432768.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-179.0
6,True,53.49446518634964,True,False,True,False,0.181001320099702,4390.0,4390.0,342603025.0,342.603025,4784.0625,0.9176301521980534,-0.3337967388529931,0.18003085490912119,136.81428091742677,3.116498426365075,-0.025206002255182547,-0.08236984780194656,12.329907904771545,27.244505762980054,26.359776618813687,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6651.T,,4390.0,16.162882,1.4161103,271.61,3100.041,166544719872.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-175.0
6,True,47.483989021042994,True,False,True,False,0.3666754392007662,2307.0,2307.0,335955595.0,335.955595,2933.0,0.7865666553017389,-0.693584366504614,0.021656584343457963,112.5371366514539,4.878072676699346,-0.07572115384615385,-0.21343334469826114,19.005764437967883,23.61493369309699,28.100755485057714,,0,,False,False,False,False,False,False,False,False,False,6266.T,,2307.0,9.442921,1.2579638,244.31,1833.916,33387614208.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-172.0
6,True,50.617283950617285,True,False,True,False,0.42910688354112075,1347.0,1347.0,335745885.0,335.745885,1466.0,0.9188267394270123,-0.16207626109813178,0.20193207497640353,36.95958534567883,2.743844494853662,-0.022496371552975347,-0.08117326057298768,22.00413046391113,25.899977348985804,28.62148217513216,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,9716.T,,1347.0,14.529177,2.59841,92.71,518.394,150315483136.0,,1752044400.0,1752476400.0,True,,,True,1752044400.0,2025-07-09,-193.0
6,True,55.408938382846415,True,False,True,False,0.39897425974123285,2354.0,2354.0,331672400.0,331.6724,2668.369873046875,0.8821865453427893,-0.36642354824182977,0.13698084368201568,71.4665978147349,3.0359642232257817,-0.0295593374824219,-0.11781345465721071,28.161092287480468,22.329678005875856,33.44875718332362,,1,di_bear,False,False,False,False,False,False,True,False,False,6379.T,,2354.0,11.897301,1.4511167,197.86,1622.199,127150153728.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-172.0
6,True,58.77617734750814,True,False,True,False,0.2994736245253973,5060.0,5060.0,330671625.0,330.671625,5282.16650390625,0.9579402686867303,-0.1746674253298911,0.07560492119766882,111.22744154300133,2.1981707814822395,-0.013031224499281069,-0.04205973131326968,21.44875629758554,25.19749597101244,32.21484263969367,,1,di_bear,False,False,False,False,False,False,True,False,False,1301.T,,5060.0,8.782434,0.8123032,576.15,6229.201,60099334144.0,,1754274600.0,1754620200.0,True,,,True,1754274600.0,2025-08-04,-175.0
6,True,62.86764705882353,True,False,True,True,0.3866439298481908,1830.0,1830.0,324371915.0,324.371915,1947.0,0.9399075500770416,-0.29029575005447505,0.03200876799367869,36.26739489888862,1.981824857862766,0.0,-0.06009244992295837,15.723278004789652,30.118387432029404,25.763442349190896,,0,,False,False,False,False,False,False,False,False,False,2154.T,,1830.0,11.992136,2.0034266,152.6,913.435,155449819136.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,24.0
6,True,47.542568345329926,False,False,True,False,0.42082763440907506,8300.0,8300.0,324232450.0,324.23245,9417.5146484375,0.8813365638222913,-0.1534736115492985,0.11038352370201188,277.58873400748155,3.344442578403392,-0.050026618524190325,-0.11866343617770869,17.746932558242403,22.725006593653415,29.234668993919705,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9068.T,,8300.0,16.472504,1.1603535,503.87,7152.992,162703622144.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-173.0
6,True,73.74767894833951,True,False,True,False,0.4327445951522166,2837.0,2837.0,322788165.0,322.788165,2980.78076171875,0.9517640600861083,-0.13995833594826468,0.0294202997403048,45.902781390159056,1.6180042788212567,0.0,-0.026242717991003528,24.405829798416377,32.04472461980216,34.6927037882506,,1,di_bear,False,False,False,False,False,False,True,False,False,9039.T,,2837.0,13.531431,1.1905026,209.66,2383.027,114216845312.0,,1754544000.0,1754976000.0,True,,,True,1754544000.0,2025-08-07,-172.0
6,True,44.02232380182957,True,False,True,False,0.4320861606714077,5020.0,5020.0,322775400.0,322.7754,5979.650390625,0.8395139635371398,-0.1986398796901393,0.11643375105415932,169.30168056002773,3.3725434374507515,-0.06515659301764465,-0.1604860364628602,27.951665638294397,22.86791073920795,33.27992701533187,,1,di_bear,False,False,False,False,False,False,True,False,False,4471.T,,5020.0,8.147367,0.72889143,616.15,6887.171,111050252288.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-174.0
6,True,58.02498633520437,True,False,True,False,0.32496585742707285,4030.0,4030.0,322342625.0,322.342625,4194.556640625,0.960769002608943,-0.30688610903167435,0.0921407714716651,81.27547970795183,2.0167612830757276,-0.0024752475247524774,-0.039230997391056954,19.983122291467637,23.19257731025093,30.548201179215067,,0,,False,False,False,False,False,False,False,False,False,5192.T,,4030.0,16.590506,1.121202,242.91,3594.357,112483475456.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-173.0
6,True,47.487705714133575,True,False,True,True,0.36176899383389,1918.0,1918.0,320209645.0,320.209645,2243.30224609375,0.8549895598507972,-0.2387361691915436,0.026149714434785976,53.50954462882798,2.7898615552047956,-0.0481561415282491,-0.14501044014920283,26.239465138358835,23.20418473143141,33.54156224688168,,1,di_bear,False,False,False,False,False,False,True,False,False,8117.T,,1918.0,11.480906,1.7545272,167.06,1093.172,105998049280.0,,1754284800.0,1754630400.0,True,,,True,1754284800.0,2025-08-04,-175.0
6,True,54.807964696476574,True,False,True,False,0.28932595312743037,2316.0,2316.0,319653145.0,319.653145,2542.361083984375,0.9109642271468288,-0.30608506116128775,0.39620869667835845,97.22187421983136,4.197835674431406,-0.02648171500630514,-0.08903577285317121,12.646588437676606,28.212785630528924,24.946806880358878,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8399.T,,2316.0,12.659197,0.6500436,182.95,3562.838,94973468672.0,,1754884800.0,1755230400.0,True,,,True,1754884800.0,2025-08-11,-170.0
6,True,68.17219945652964,True,False,True,False,0.28134895095063195,2578.0,2578.0,319306570.0,319.30657,2638.363525390625,0.9771208460055981,-0.21802423996208276,0.04742705602117714,37.05413248677358,1.437320887772443,0.0,-0.010199006514068687,15.32690730093659,25.9639035616796,28.293190938758155,,0,,False,False,False,False,False,False,False,False,False,8160.T,,2578.0,18.17541,2.3897586,141.84,1078.77,72596389888.0,,1754545200.0,1754977200.0,True,,,True,1754545200.0,2025-08-07,-172.0
6,True,57.27356244177418,True,False,True,True,0.4382257183327654,1482.0,1482.0,314571355.0,314.571355,1636.7369384765625,0.9054601048959107,-0.18236292456482062,0.09991753769490153,40.33255987212562,2.721495268024671,-0.010958963479300254,-0.04523263311546366,18.769812801835094,22.48274588519873,35.68861354148768,,0,,False,False,False,False,False,False,False,False,False,7595.T,,1482.0,16.138517,2.2096813,91.83,670.685,101828952064.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-177.0
6,True,40.29955811465921,False,False,True,False,0.5269499691613243,2953.0,2953.0,310767425.0,310.767425,3143.240234375,0.93947639372438,-0.18884875966884995,0.10316937464706366,58.93436827127015,1.995745623815447,-0.060523606275620034,-0.060523606275620034,19.863949215886592,19.819580703897437,34.48494159913249,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3395.T,,2953.0,32.756516,2.069507,90.15,1426.91,63279173632.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-175.0
6,True,67.0098056369204,True,False,True,True,0.4678381915493475,1117.0,1117.0,309540680.0,309.54068,1198.2337646484375,0.9322054117943576,-0.12949642779681314,0.09415736929474128,26.167877631672262,2.342692715458573,-0.0008944543828264262,-0.06779458820564244,17.76544918229146,25.11862635346982,27.196991374469498,,0,,False,False,False,False,False,False,False,False,False,8892.T,,1117.0,9.223021,1.359061,121.11,821.891,106867449856.0,,1745548200.0,1745548200.0,True,,,True,1745548200.0,2025-04-25,-246.0
6,True,59.634883976685366,True,False,True,False,0.3913892219834075,5000.0,5000.0,308098125.0,308.098125,5269.3076171875,0.9488912705895043,-0.11265939339928144,0.05466321041756905,119.29831266822812,2.3859662533645625,0.0,-0.05110872941049571,21.942031766638063,26.64938588642124,29.07459440911483,,1,di_bear,False,False,False,False,False,False,True,False,False,8850.T,,5000.0,10.530972,1.2953871,474.79,3859.85,240860381184.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,23.0
6,True,55.70500117372814,True,False,True,False,0.2506600274892763,2134.0,2134.0,305290905.0,305.290905,2308.538330078125,0.9243944413640217,-0.26614262308232994,0.0042703956986593905,44.42874494683365,2.081946811004389,-0.01754575266540237,-0.07560555863597829,22.620974710210756,21.768925718954552,32.031237311112626,,1,di_bear,False,False,False,False,False,False,True,False,False,6737.T,,2134.0,20.10552,0.6276801,106.14,3399.821,84365221888.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-179.0
6,True,65.54621848739495,True,False,True,True,0.27004174110295814,1858.0,1858.0,302475880.0,302.47588,2023.9114990234375,0.9180243310522758,-0.21501194693596581,0.022185441353975488,29.16654576712787,1.569781795862641,0.0,-0.08197566894772423,27.386029974618868,29.940009051620393,30.52796415390428,,1,di_bear,False,False,False,False,False,False,True,False,False,9842.T,,1858.0,12.139823,0.92221713,153.05,2014.71,116725915648.0,,1751522400.0,1751868000.0,True,,,True,1751522400.0,2025-07-03,-197.0
6,True,58.07820203741443,True,False,True,False,0.3085584032304023,779.0,779.0,302107785.0,302.107785,865.5263671875,0.900030350931232,-0.4329766460390302,0.033431940296820395,27.688646933048183,3.5543834317135024,-0.004101764842708966,-0.09996964906876804,13.181711370357721,29.970697528353522,27.20464728057471,,0,,False,False,False,False,False,False,False,False,False,6727.T,,779.0,17.895704,2.943566,43.53,264.645,104814551040.0,1769754600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,23.0
6,True,54.153667221080106,False,False,True,False,0.28230637737676945,4650.0,4650.0,289902950.0,289.90295,5068.53466796875,0.9174249175775134,-0.1284046149078274,0.13813078903067266,133.4270150310519,2.869398172710793,-0.02515723270440251,-0.08257508242248657,17.406745050831475,26.30460989569558,32.06939991254073,,0,,False,False,False,False,False,False,False,False,False,1941.T,,4650.0,11.900801,1.0566722,390.73,4400.608,246185476096.0,1769754600.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,16.0
6,True,58.836253101890996,True,False,True,False,0.32319955648711707,2380.0,2380.0,287287755.0,287.287755,2618.26416015625,0.9089991896990137,-0.3328111249941048,0.05500993072003357,68.62846815121618,2.8835490819838734,-0.007506255212677226,-0.09100081030098628,17.5698989136279,25.501167917694666,32.768538455549,,0,,False,False,False,False,False,False,False,False,False,5440.T,,2380.0,9.272606,0.50411725,256.67,4721.124,103432249344.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-179.0
6,True,53.62927935209205,False,False,True,False,0.3707308358446742,3240.0,3240.0,286017975.0,286.017975,3402.888427734375,0.9521323043074835,-0.24039350131874304,0.0763926689903982,60.61250681630359,1.8707563832192469,-0.018181818181818188,-0.047867695692516476,22.91711065244731,21.488211485654762,33.752880428839035,,1,di_bear,False,False,False,False,False,False,True,False,False,2004.T,,3240.0,10.749477,0.72305614,301.41,4480.98,105293389824.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-175.0
6,True,50.443524185567554,True,False,True,False,0.38369303285388684,826.0,826.0,285624595.0,285.624595,983.4598999023438,0.8398918960315725,-0.3870148949793738,0.16678598341734463,26.73150623373109,3.2362598345921416,-0.03985086212529565,-0.16010810396842745,31.426446860621255,25.006874909208758,34.1644501849096,,1,di_bear,False,False,False,False,False,False,True,False,False,7246.T,,826.0,13.5476465,0.7008267,60.97,1178.608,81994317824.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-173.0
6,True,73.70689655172414,True,False,True,True,0.3309685731615714,2181.0,2181.0,284604340.0,284.60434,2223.0,0.9811066126855601,-0.1429646545023452,0.039855052844273375,29.479125173119385,1.351633432972003,0.0,-0.018893387314439902,15.834029547552646,33.255886866152416,25.17806201726075,,0,,False,False,False,False,False,False,False,False,False,3191.T,,2181.0,13.341082,1.0407193,163.48,2095.666,131457409024.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-177.0
6,True,70.38971433050531,True,False,True,True,0.4102376347129654,2951.0,2951.0,281161295.0,281.161295,3213.397705078125,0.9183425989682328,-0.19090229882220122,0.04110033584917594,48.247130380793585,1.6349417275768754,0.0,-0.08165740103176722,28.630363002439665,25.62138220905128,31.747537704963484,,1,di_bear,False,False,False,False,False,False,True,False,False,4526.T,,2951.0,9.346002,1.057462,315.75,2790.644,86310289408.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-172.0
6,True,46.41201410261207,False,False,True,False,0.5353183027571422,687.0,687.0,275341775.0,275.341775,772.1228637695312,0.889754768620685,-0.30435008331867064,0.09200225005779283,16.52578942145688,2.4055006435890656,-0.05875206591390081,-0.11024523137931497,31.737290009664676,16.157556763667948,33.46309297905326,,1,di_bear,False,False,False,False,False,False,True,False,False,2749.T,,687.0,15.634957,2.7107008,43.94,253.44,58833637376.0,,1754974800.0,1755493200.0,True,,,True,1754974800.0,2025-08-12,-169.0
6,True,63.768115942028984,True,False,True,True,0.4412855707913734,3355.0,3355.0,274294000.0,274.294,3526.9775390625,0.9512394005468453,-0.2415709902790607,0.02057306015645466,48.65140099238686,1.4501162739906666,0.0,-0.013235294117647012,15.321651576119223,28.340387242678627,22.062712820452855,,0,,False,False,False,False,False,False,False,False,False,3148.T,,3355.0,13.09013,1.4673884,256.3,2286.375,216740593664.0,,1751846400.0,1752192000.0,True,,,True,1751846400.0,2025-07-07,-195.0
6,True,45.15050167224081,False,False,True,False,0.5296817994262805,2301.0,2301.0,272288155.0,272.288155,2582.0,0.8911696359411309,-0.20817066087387237,0.14011153182779568,65.57900725298093,2.850022044892696,-0.08143712574850304,-0.10883036405886914,25.437250691809986,23.830888739245307,30.814121074929794,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3299.T,,2301.0,8.116402,1.5094335,283.5,1524.413,54037577728.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-172.0
6,True,56.19469026548673,True,True,False,False,0.3506869459795462,1089.0,1089.0,272286625.0,272.286625,1170.0623779296875,0.9307196099466769,-0.24283091083128172,0.05254786974352954,26.5503171888405,2.438045655540909,-0.008196721311475419,-0.053866203301476956,14.606895678478008,25.234301170800876,31.04294545072947,,1,vol_distribution,False,False,False,False,False,False,False,True,False,3608.T,,1089.0,4.533156,0.65921736,240.23,1651.959,63412576256.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-192.0
6,True,56.57142857142857,True,False,False,False,0.16085926955150895,1175.0,1175.0,267606665.0,267.606665,1252.0,0.9384984025559105,-0.35630273198186335,0.08421416591814013,38.30208338779499,3.2597517776846794,0.0,-0.06150159744408945,16.08199107755042,28.86546572385196,25.852985263727707,,0,,False,False,False,False,False,False,False,False,False,6817.T,,1175.0,10.765988,0.62649655,109.14,1875.509,38891155456.0,,1753779600.0,1754298000.0,True,,,True,1753779600.0,2025-07-29,-179.0
6,True,43.6265661752356,True,False,True,False,0.3739771472637325,2227.0,2227.0,263733665.0,263.733665,2637.05859375,0.8445015235073405,-0.22553142199737697,0.008411596184255687,85.63227727477685,3.8451853289078066,-0.06808822040532858,-0.15549847649265947,24.127589958706633,19.41449940447432,31.96594863351838,,1,di_bear,False,False,False,False,False,False,True,False,False,6145.T,,2227.0,14.806196,0.95517576,150.41,2331.508,37579472896.0,,1754554800.0,1754986800.0,True,,,True,1754554800.0,2025-08-07,-172.0
6,True,80.2274617338338,True,False,True,True,0.4755142844135525,1517.0,1517.0,262018924.7314453,262.01892473144534,1517.0,1.0,-0.22146836929974711,0.13401950979120048,33.665580398230794,2.21922085683789,0.0,0.0,23.25051214216881,31.133573043117984,28.72437268125534,,0,,False,False,False,False,False,False,False,False,False,2220.T,,1517.0,3.56572,0.9562863,425.44,1586.345,95948963840.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-177.0
6,True,49.782041781687845,True,False,True,False,0.2730420636177418,1332.0,1332.0,258259385.0,258.259385,1521.2401123046875,0.8756014183599277,-0.21924029825159363,0.20481982685523015,47.511788069894536,3.566951056298388,-0.030044955697650644,-0.12439858164007234,15.470266955001614,27.487854085143177,24.4167176890717,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7917.T,,1332.0,14.576494,1.0234361,91.38,1301.498,95390957568.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-174.0
6,True,52.41791654622472,True,False,True,False,0.3001812652860776,1267.0,1267.0,257083980.0,257.08398,1427.2933349609375,0.8876941893900706,-0.20070910769334505,0.02005086793234212,35.92511977604747,2.835447496136343,-0.039670437414872306,-0.11230581060992939,30.761094795963473,23.707581124372652,32.86558991449566,,1,di_bear,False,False,False,False,False,False,True,False,False,4611.T,,1267.0,4.4644117,0.55650455,283.8,2276.711,36179632128.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-173.0
6,True,44.66089399810272,False,False,True,False,0.2533247639740901,104650.0,104650.0,255253275.0,255.253275,110051.2265625,0.9509207963308565,-0.25562251008431847,0.044909484497487995,1407.6050507492628,1.3450597713800887,-0.022049301412681466,-0.049079203669143534,14.733765302788196,31.31679791043755,36.56122930952646,,0,,False,False,False,False,False,False,False,False,False,1557.T,,104650.0,8.828243,243.81436,11854.001,429.22,99027777486848.0,,,,True,,,True,,,
6,True,50.77720207253885,False,False,True,False,0.41393322570416025,7520.0,7520.0,255083400.0,255.0834,7810.0,0.9628681177976952,-0.37554300169623833,0.22112929575745266,235.31618925251334,3.129204644315337,-0.03713188220230479,-0.03713188220230479,22.242545513740186,29.003905104462596,22.847055987174755,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6866.T,,7520.0,18.636003,2.316211,403.52,3246.682,101476720640.0,,1752472800.0,1752818400.0,True,,,True,1752472800.0,2025-07-14,-190.0
6,True,54.794520547945204,True,False,True,False,0.29415514788956587,3125.0,3125.0,251625000.0,251.625,3710.00732421875,0.8423163964125219,-0.3017837963038491,0.051017070656211416,86.41043504541315,2.765133921453221,-0.012638230647709303,-0.15768360358747813,23.362111894339005,29.91306410289526,31.59452887197943,,1,di_bear,False,False,False,False,False,False,True,False,False,2918.T,,3125.0,14.056314,0.9246777,222.32,3379.556,54112133120.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-195.0
6,True,54.89889843142367,True,False,True,False,0.46697124772909493,1627.0,1627.0,244767140.0,244.76714,1996.5975341796875,0.8148863114110082,-0.298876897417111,0.22328230387311354,67.75862420954203,4.164635784237372,-0.037385809317602936,-0.1851136885889918,28.732560760675188,22.641697537918112,28.09832416336166,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,8541.T,,1627.0,10.311827,0.43913573,157.78,3705.005,63568056320.0,,1754280000.0,1754625600.0,True,,,True,1754280000.0,2025-08-04,-175.0
6,True,56.47698533215024,True,False,True,False,0.37644619195364004,1430.0,1430.0,238037180.0,238.03718,1550.2908935546875,0.9224075339313447,-0.18915824961377214,0.13974857836034893,47.78794698406252,3.3418144744099667,-0.014559245804569243,-0.07759246606865533,17.564149115534146,23.283109519534342,27.755479067571137,,0,,False,False,False,False,False,False,False,False,False,5288.T,,1430.0,10.405298,1.0855834,137.43,1317.264,54467051520.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-172.0
6,True,41.55844155844156,False,False,True,False,0.4517807797626023,161600.0,161600.0,236823815.0,236.823815,174300.0,0.9271371199082042,-0.09993463895569621,0.030199230499525997,2485.2113223882134,1.5378782935570627,-0.03464755077658299,-0.07286288009179576,19.955289687118043,19.68721004562533,24.66566813726514,,0,,False,False,False,False,False,False,False,False,False,3487.T,,161600.0,22.466349,1.204805,7192.98,134129.6,99123658752.0,1771309800.0,1771309800.0,1771309800.0,True,,,True,1771309800.0,2026-02-17,-34.0
6,True,69.07894736842105,True,False,True,False,0.3223751294571005,3470.0,3470.0,235217125.0,235.217125,3780.0,0.917989417989418,-0.495734840127079,0.07878196178332586,113.26078877863426,3.2639996766177024,-0.03477051460361613,-0.08201058201058198,25.172578094130284,19.446241500290707,25.349990382475855,,1,di_bear,False,False,False,False,False,False,True,False,False,3193.T,,3470.0,19.781097,3.7570052,175.42,923.608,40030904320.0,,1749189600.0,1749189600.0,True,,,True,1749189600.0,2025-06-06,-216.0
6,True,64.61261678922668,True,False,True,False,0.42958421968679344,3105.0,3105.0,230738225.0,230.738225,3255.8466796875,0.9536689855119411,-0.2521522171147491,0.037405435732269954,56.96070699728742,1.8344833171429118,-0.0014172279962594292,-0.046331014488058875,18.54112531147515,25.557550781463746,30.380959875854263,,0,,False,False,False,False,False,False,False,False,False,6419.T,,3105.0,7.931642,0.6882003,391.47,4511.768,57301954560.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-180.0
6,True,46.23636436877663,True,False,True,False,0.40577574858614246,3020.0,3020.0,229241140.0,229.24114,3578.360107421875,0.8439620131401028,-0.32168880679652023,0.06749656405627436,105.12935261612483,3.4811043912624116,-0.07715132003651726,-0.15603798685989723,28.71878105207784,20.298578780132885,33.223244515532706,,1,di_bear,False,False,False,False,False,False,True,False,False,7231.T,,3020.0,8.356854,0.4679558,361.38,6453.601,65413947392.0,,1753936200.0,1754281800.0,True,,,True,1753936200.0,2025-07-31,-177.0
6,True,66.78967842275405,True,False,True,True,0.1775819493879355,4830.0,4830.0,228797625.0,228.797625,5189.74365234375,0.93068180695567,-0.2173270031572826,0.015384691091992586,105.85542634989406,2.191623733952258,0.0,-0.06931819304432996,21.811095898687622,28.82430047195682,33.22618524156453,,1,di_bear,False,False,False,False,False,False,True,False,False,3636.T,,4830.0,11.910339,1.0376946,405.53,4654.549,76085837824.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-180.0
6,True,58.26576733211263,True,False,True,False,0.39158772688072907,1064.0,1064.0,228401845.0,228.401845,1223.5440673828125,0.8696049683571424,-0.27753273679842916,0.14143549686129742,49.757586675002266,4.676464913064122,-0.013901760889712733,-0.1303950316428576,17.360409312553497,25.21299892231765,24.98631004071601,,0,,False,False,False,False,False,False,False,False,False,8558.T,,1064.0,6.217132,0.43081614,171.14,2469.731,37704835072.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-175.0
6,True,42.94117647058823,False,False,True,False,0.2822765649081165,125000.0,125000.0,224427715.0,224.427715,135900.0,0.919793966151582,-0.11670708797364959,0.03617723913479809,2111.8305188040326,1.689464415043226,-0.026479750778816147,-0.08020603384841796,30.57345121288459,15.430538102403263,25.681555836493352,,1,di_bear,False,False,False,False,False,False,True,False,False,2979.T,,125000.0,22.973633,1.2045598,5441.02,103772.35,90937499648.0,,1737095400.0,1737095400.0,True,,,True,1737095400.0,2025-01-17,-316.0
6,True,63.69184556030604,True,False,True,False,0.35435888108129027,1944.0,1944.0,218013215.0,218.013215,2053.91162109375,0.9464866842541064,-0.0989534189597735,0.03451184803827312,29.14529533876882,1.4992435873852272,0.0,-0.039809337140512935,27.034799826847582,20.774260911718844,31.079460844522274,,1,di_bear,False,False,False,False,False,False,True,False,False,1379.T,,1944.0,11.041691,0.98109823,176.06,1981.453,60845379584.0,,1754546400.0,1754892000.0,True,,,True,1754546400.0,2025-08-07,-172.0
6,True,46.580518523107976,False,False,True,False,0.19407238924676637,1784.0,1784.0,216404070.0,216.40407,1986.48486328125,0.8980687610441752,-0.19907537135343278,0.0955401767415025,60.47270049406846,3.3897253640172904,-0.05786282220165906,-0.10193123895582479,17.204651742584392,25.323495006091274,32.13358683141487,,0,,False,False,False,False,False,False,False,False,False,1976.T,,1784.0,11.555901,1.2016932,154.38,1484.572,81889394688.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-179.0
6,True,62.5,True,False,True,True,0.4552388759973869,3060.0,3060.0,214892465.0,214.892465,3220.0,0.9503105590062112,-0.3180551295649038,0.12879131091576612,65.80508362953216,2.1504929290696784,0.0,-0.0496894409937888,16.131202376446584,26.640095427715515,24.506434918052168,,0,,False,False,False,False,False,False,False,False,False,2292.T,,3060.0,17.29693,0.7734034,176.91,3956.538,96921255936.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-192.0
6,True,50.0,False,False,True,True,0.3949297868343591,3630.0,3630.0,214363600.0,214.3636,3650.0,0.9945205479452055,-0.2325757185774081,0.18964012729260094,6.423196499016803,0.17694756195638575,0.0,-0.005479452054794498,24.470525535476245,12.081514470246447,6.358911179147943,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7739.T,,3630.0,22.831623,1.1712617,158.99,3099.222,148474970112.0,,1745562600.0,1745562600.0,True,,,True,1745562600.0,2025-04-25,-246.0
