score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,,False,False,True,False,,174.0,174.0,0.0,0.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1432.T,,174.0,,,,,,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-245.0
1,False,28.115015974440894,False,False,True,False,0.43698848091191783,1038.0,1038.0,138282885.0,138.282885,1354.0,0.7666174298375185,-0.23338257016248154,-0.09534376724545646,30.98597288896821,2.9851611646404828,-0.14214876033057855,-0.23338257016248154,27.55906701696273,17.234547130634656,41.31114913793697,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1433.T,,1038.0,12.759681,1.7040417,81.35,609.14,9197624320.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-228.0
4,True,75.11210762331838,False,False,True,False,0.26568061619714717,2249.0,2249.0,216192175.0,216.192175,2340.0,0.9611111111111111,-0.2810922825933312,0.5241380938160878,123.13391153096997,5.475051646552688,-0.03888888888888886,-0.03888888888888886,26.044874960884933,33.787737073478404,19.749804346088272,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1434.T,,2249.0,10.224586,1.9318253,219.96,1164.184,15649711104.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-205.0
5,True,55.07246376811594,False,False,True,True,0.36581469348441864,208.0,208.0,147348085.0,147.348085,227.0,0.9162995594713657,-0.23240929966592094,0.13664107029716166,9.578512107681531,4.605053897923813,-0.08370044052863435,-0.08370044052863435,33.71795989901498,27.899760538956265,17.66127577380149,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,1435.T,,208.0,9.399006,1.6748126,22.13,124.193,18664714240.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-185.0
5,True,42.98642533936651,False,False,True,True,0.5404793717582814,3950.0,3950.0,105832175.0,105.832175,4250.0,0.9294117647058824,-0.2722976789070979,0.4995890366753921,208.71063677860482,5.283813589331768,-0.07058823529411762,-0.07058823529411762,38.77507094707485,27.51429288037504,17.00005388766001,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1436.T,,3950.0,48.106197,2.9425611,82.11,1342.368,16283341824.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-227.0
2,False,74.6268656716418,False,True,False,True,0.39302864451903796,1876.0,1876.0,1757125.0,1.757125,1989.35888671875,0.9430173773693875,-0.20905125916891243,0.010868697412024675,15.907128900158522,0.8479279797525864,0.0,-0.0017274679881876809,17.639598657909122,44.908640695805964,25.852576231421224,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,,1876.0,15.915839,1.4098086,117.87,1330.677,6086143488.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-185.0
6,True,42.857142857142854,False,False,True,True,0.5094849476236611,290.0,290.0,84584035.0,84.584035,361.6278381347656,0.801929413110966,-0.2709290492970853,0.12317210229098996,12.499308003465728,4.31010620809163,-0.049180327868852514,-0.198070586889034,24.361079118918237,24.396248140154324,20.851990358540778,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1443.T,,290.0,7.8293734,0.3813291,37.04,760.498,4707953152.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-242.0
3,False,63.81578947368421,False,False,True,True,0.3874074668280074,2766.0,2766.0,3689450.0,3.68945,2998.0,0.9226150767178118,-0.19700499168053243,9.581539807679285e-05,35.082158573084655,1.268335450943046,-0.010021474588403745,-0.045877888927216226,12.856105316474935,25.95213097541632,20.928063000496227,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1444.T,,2766.0,-68.89165628891656,1.8608958,-40.15,1486.381,3009067776.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-160.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.054719,-303.63,715.216,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-267.0
3,False,40.909090909090914,True,False,True,False,0.4361500640417971,520.0,520.0,17979110.0,17.97911,596.0,0.87248322147651,-0.16871814677166708,-0.06589163745120696,7.446672073184569,1.4320523217662633,-0.06306306306306309,-0.12751677852348997,36.02512574774883,16.32193494960779,29.679897022663887,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1446.T,,520.0,24.551464,1.6379191,21.18,317.476,4817123840.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-185.0
3,True,14.110429447852766,False,False,False,True,0.49414851166108664,306.0,306.0,116249415.0,116.249415,460.9591369628906,0.6638332456454474,-0.35754189895990596,0.028659535127049773,19.52565653319726,6.380933507580804,-0.28,-0.33616675435455257,26.342117527731922,12.652869442820066,30.427437526639633,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1447.T,,306.0,33.849556,6.854224,9.04,44.644,7459648512.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-245.0
5,True,29.496402877697832,False,True,False,True,0.32793025923888713,1438.0,1438.0,7620990.0,7.62099,1572.1612548828125,0.9146644439518307,-0.1034936897937444,0.023266106770331696,32.746139537757664,2.277200246019309,-0.05951602354480057,-0.08533555604816934,17.61213528682644,14.52558318297466,29.839935503532743,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1450.T,,1438.0,8.519967,1.418714,168.78,1013.594,12508805120.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-249.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-267.0
0,False,19.649122807017534,False,True,False,False,0.2689389947545468,1456.0,1456.0,214419343.4,214.4193434,2755.0,0.5284936479128857,-0.5184692179700499,-0.21376982787715149,35.67348662367032,2.4501021032740606,-0.1435294117647059,-0.1435294117647059,25.968674724249713,15.243188426990859,37.92243661322907,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1456.T,,1456.0,,,,,,,,,True,,,False,,,
2,False,41.30434782608696,False,True,False,True,0.21183507857542472,1967.0,1967.0,23986670.4,23.986670399999998,3125.0,0.62944,-0.4447368421052632,-0.13454198263364103,35.34913778760492,1.7971091910322783,-0.0637791527843884,-0.07695917409666819,14.36982940448525,29.17507711560601,27.752966272374586,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1967.0,,,,,,,,,True,,,False,,,
4,True,77.4125579435314,False,False,False,False,0.2924707112648695,69090.0,69090.0,14399449334.0,14399.449334,70300.0,0.9827880512091038,-0.4113169246384166,0.39793496537030393,2774.072886558117,4.015158324733126,-0.01721194879089616,-0.01721194879089616,26.55286705831297,37.167716501922136,14.044795808563038,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,69090.0,,,,,,,,,True,,,False,,,
0,False,20.3125,False,False,False,False,0.2603002689381337,155.0,155.0,2423755803.5,2423.7558035,581.0,0.2667814113597246,-0.7862165963431786,-0.4109935209287302,8.714855253837065,5.6224872605400416,-0.2688679245283019,-0.2723004694835681,25.26876359252917,14.548805869568923,34.227387394474654,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,155.0,,,,,,,,,True,,,False,,,
1,False,41.379310344827594,False,True,False,True,0.18170187094349585,244.0,244.0,1204696.55,1.20469655,652.0,0.37423312883435583,-0.7024265644955301,-0.2936237967720924,9.13358376817754,3.7432720361383356,-0.13475177304964536,-0.17845117845117842,17.1480492911469,22.807885362171586,28.213946092488513,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1466.T,,244.0,,,,,,,,,True,,,False,,,
0,False,32.22222222222223,False,False,True,True,0.1883715234724612,230.5,230.5,12261060.239776611,12.261060239776612,624.9000244140625,0.3688590030319303,-0.7038318076979984,-0.30490846183137,8.244425377325262,3.5767572135901355,-0.13215363440103112,-0.17971530249110323,18.887203653104827,25.081313835639207,29.35081245384194,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1469.T,,230.5,,,,,,,,,True,,,False,,,
1,False,35.0,False,False,True,True,0.17839553678401812,94.0,94.0,2649346.8,2.6493468,255.0,0.3686274509803922,-0.7101910828025477,-0.3077036382383267,4.024061452835383,4.280916439186578,-0.12962962962962965,-0.18965517241379315,16.220973648165305,21.14283383728877,23.494561200747146,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1472.T,,94.0,,,,,,,,,True,,,False,,,
5,True,58.88077858880778,False,False,True,False,0.23236537274854088,3821.0,3821.0,163073206.5,163.0732065,4008.0,0.9533433133732535,-0.13975855392978143,0.12295709847055702,65.93386236658672,1.7255656206905712,-0.025503698036215217,-0.04665668662674649,11.613778794257897,25.39476345287857,28.10798066462078,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,1473.T,,3821.0,17.77684,,214.94258,,10471183745024.0,,,,True,,,False,,,
5,True,61.16751269035532,False,True,False,True,0.2139254818681251,34500.0,34500.0,22045086.5,22.0450865,35980.0,0.9588660366870484,-0.14926677936935184,0.13130034948025493,477.35025412249854,1.3836239249927493,-0.021831584916359503,-0.041133963312951605,11.218366735702677,36.102148799877035,35.82267734623059,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1474.T,,34500.0,18.139809,,1901.8944,,,,,,True,,,False,,,
5,True,57.466083655598155,False,False,False,True,0.23315149816186942,384.6000061035156,384.6000061035156,2226986472.8788605,2226.9864728788607,404.0,0.9519802131275139,-0.11435646585898829,0.12229951033080311,6.808511207736322,1.7702836972664535,-0.02756003513649652,-0.04801978687248609,13.39368237725865,26.35932370595003,29.327410303450236,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,384.6,17.813118,,21.59083,,,,,,True,,,False,,,
3,False,52.531645569620245,False,False,True,False,0.46326711829082406,1970.0,1970.0,354489568.95,354.48956895,2122.9990234375,0.9279325982968337,-0.09467692694085561,-0.006133055974965607,22.187118341135278,1.1262496619865623,-0.020874751491053667,-0.061457837065269194,17.045197275189047,21.236461996603197,28.190272227071784,fund_small_mcap,2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,1476.T,,1970.0,21.081324,,93.44764,,,,,,True,,,False,,,
6,True,42.08860759493671,False,False,False,False,0.2424052271404252,3125.0,3125.0,22128434.85,22.12843485,3329.0,0.9387203364373686,-0.09161910483628721,0.06765786287712161,61.14674765820889,1.9566959250626843,-0.03519604816301325,-0.06127966356263137,14.92667832076815,18.484106790875384,30.847748630809846,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1477.T,,3125.0,16.919258,,184.70076,,,,,,True,,,False,,,
6,True,38.98635477582845,False,False,True,True,0.29563469888571076,4927.0,4927.0,167182096.5,167.1820965,5259.0,0.9368701274006465,-0.10363186917664957,0.1041790199627366,85.19890489985937,1.7292247797820046,-0.04570985860933563,-0.06312987259935354,11.212253108232112,19.563992843031425,33.03625599368552,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1478.T,,4927.0,13.575285,,362.93896,,,,,,True,,,False,,,
6,True,42.643391521197,False,True,False,False,0.15852083729384833,46000.0,46000.0,723050.0,0.72305,49700.0,0.9255533199195171,-0.18689129131435267,0.08478821894053645,600.1042654882515,1.304574490191851,-0.07444668008048294,-0.07444668008048294,13.660014117372711,27.879543264465532,49.55582207174801,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,1479.T,,46000.0,19.838299,,2318.7473,,,,,,True,,,False,,,
5,True,77.02331438930578,False,False,True,True,0.10348373842468774,36470.0,36470.0,274493.5,0.2744935,39063.9921875,0.9335963366199411,-0.24190480587732388,0.1311066573091879,264.0157567205809,0.7239258478765586,-0.004911323328785855,-0.04483856575599676,17.934462091671307,44.924031096190014,38.144012584729914,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,,36470.0,19.99429,,1824.0208,,,,,,True,,,False,,,
6,True,60.431654676258994,False,False,True,True,0.23960392802062178,3465.0,3465.0,223288.05,0.22328805,3600.0,0.9625,-0.2005949048781085,0.08172159624853914,39.05243494330808,1.1270543995182707,-0.010847844704538923,-0.03749999999999998,21.868857301763605,53.40894803894947,26.91802760082541,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3465.0,17.209614,,201.34094,,,,,,True,,,False,,,
4,False,51.34913279897875,False,False,True,False,0.23698705285076205,1591.0,1591.0,154315433.95,154.31543395,1630.37890625,0.9758467764155667,-0.07101908625941344,-0.0056222783431423284,6.828618218480464,0.42920290499562935,-0.004225679992659326,-0.02415322358443328,17.91993277163924,28.56110960144422,42.66594413024911,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1482.T,,1591.0,,,,,,,,,True,,,False,,,
7,True,45.794392523364486,False,False,True,False,0.2137077977097737,3414.0,3414.0,24897.7,0.024897700000000002,3520.0,0.9698863636363636,-0.14925413623055572,0.07568669198615696,28.99981811088132,0.8494381403304428,-0.024571428571428577,-0.030113636363636398,22.2766274309928,47.26738015113171,35.61777022323646,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1483.T,,3414.0,17.081667,,199.8634,,,,,,True,,,False,,,
6,True,42.22222222222222,False,False,True,True,0.25617176797082547,3335.0,3335.0,1129097.5,1.1290975,3550.0,0.9394366197183098,-0.1338659054034309,0.053128728684207704,42.96215810822095,1.2882206329301633,-0.04194197069807526,-0.06056338028169017,12.681603799187958,41.61099438766343,39.16973258255612,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1484.T,,3335.0,16.744461,,199.17033,,,,,,True,,,False,,,
5,True,62.35690235690236,False,False,True,True,0.08210982028661719,51340.0,51340.0,132640.5,0.1326405,61990.0,0.8281980964671721,-0.30056416825592225,0.09059840170100109,1600.7270925735238,3.117894609609513,-0.053291536050156685,-0.17180190353282787,11.297045022385253,37.88900602089485,37.87184988353239,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,51340.0,20.487772,,2505.885,,,,,,True,,,False,,,
6,True,52.17391304347826,False,False,True,True,0.27001131090827896,24690.0,24690.0,13592745.5,13.5927455,24795.0,0.9957652752571083,-0.10304447494180458,0.04890990192166611,84.00207141725083,0.34022710173046106,-0.001011531458628312,-0.00423472474289166,7.388317937085536,27.917562492833103,27.415586304282424,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24690.0,,,,,,,,,True,,,False,,,
4,False,50.0,False,False,True,True,0.21959903498564703,12310.0,12310.0,65338137.75,65.33813775,12625.0,0.975049504950495,-0.07699687081980833,-0.006546741937410672,58.68316889006826,0.4767113638510826,-0.006456820016142006,-0.024950495049504973,12.168487591429878,30.43954024159639,29.836369836878717,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,,12310.0,,,,,,,,,True,,,False,,,
3,False,54.48275862068966,False,False,True,False,0.4588412675944278,1963.0,1963.0,288780082.1,288.7800821,2122.279541015625,0.9249488401799316,-0.09766835000276664,-0.00419218943436972,22.445346777823698,1.1434206203679929,-0.01849999999999996,-0.060231041714417066,17.721681530246716,20.076441251840837,28.780218755890125,fund_small_mcap,2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,1488.T,,1963.0,21.15423,,92.79468,,,,,,True,,,False,,,
6,True,37.63333461765308,False,False,True,True,0.3765630227335534,3082.0,3082.0,2289920681.55,2289.92068155,3357.137939453125,0.9180438979823555,-0.1329527766503833,0.12958879604775553,55.405607422526835,1.7977160098159257,-0.04434108527131786,-0.08195610201764447,11.827057250147456,19.133038474701635,33.34597063345462,fund_small_mcap,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1489.T,,3082.0,14.450321,,213.28246,,,,,,True,,,False,,,
