score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,36.08247422680412,False,False,False,False,0.35813984573659513,315.0,315.0,37692985.0,37.692985,403.5675048828125,0.7805385621705825,-0.25783130799071396,-5.832949483952632e-05,12.908621525353352,4.097975087413762,-0.15775401069518713,-0.15775401069518713,21.30274218951497,17.019394941353912,37.324135975736986,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3671.T,,315.0,11.696992,1.9300761,26.93,163.206,7575489024.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-138.0
3,False,18.934643787647843,False,False,True,False,0.35835387042018096,824.0,824.0,36359365.427856445,36.359365427856446,965.1063842773438,0.8537918859763818,-0.35383685271532594,-0.024969674150969845,17.842473303325423,2.1653487018598816,-0.13937780462552962,-0.14620811402361822,50.561133146472486,11.022837609785,42.8298467016106,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6757.T,,824.0,81.02261,1.7998654,10.17,457.812,4285750016.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-242.0
2,False,30.24453024453024,False,True,False,False,0.6291331435602001,1917.0,1917.0,34909405.0,34.909405,3682.639404296875,0.5205505588636399,-0.4900396715983747,-0.27309950532951954,75.12222274452004,3.918738797314556,-0.16941074523396882,-0.1945378151260504,28.90652187275859,13.084953123750893,40.29340708298423,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7115.T,,1917.0,21.764305,2.7716932,88.08,691.635,18580428800.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-199.0
5,True,34.34343434343434,False,False,True,False,0.4675644317584708,1217.0,1217.0,34365200.0,34.3652,1337.0,0.9102468212415856,-0.2606954747308562,0.0490717262329583,32.18730784706535,2.6448075470061916,-0.08975317875841438,-0.08975317875841438,23.364479042633825,18.74615143104692,39.24011243020208,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7841.T,,1217.0,11.299908,0.45877388,107.7,2652.723,10698155008.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-141.0
3,False,28.818397459092196,False,False,True,True,0.4546613936243891,476.0,476.0,33654727.70996094,33.65472770996094,628.154296875,0.757775601262379,-0.2841269841269841,-0.06965397271686502,13.98739816609842,2.9385290264912647,-0.1059950771623619,-0.1059950771623619,22.84203656449448,15.552782586623733,31.220257084424137,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6040.T,,476.0,13.765182,2.7993577,34.58,170.039,21852411904.0,,1749189600.0,1749189600.0,True,,,False,1749189600.0,2025-06-06,-182.0
2,False,16.0,False,False,True,False,0.40706687898260013,2610.0,2610.0,33628000.0,33.628,3325.0,0.7849624060150376,-0.24508670520231213,-0.1616356777019181,38.31784459850405,1.46811665128368,-0.1428571428571429,-0.1621187800963082,59.880426938565634,3.54804862966889,54.50981643657824,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,7674.T,,2610.0,-9.022088561650937,3.8198886,-289.29,683.266,6386857984.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-177.0
5,False,42.857142857142854,False,False,True,False,0.31945019802591534,343.0,343.0,32390340.0,32.39034,489.0,0.7014314928425358,-0.6167773965696334,-0.008151251596935083,22.00520691621428,6.415512220470636,-0.17548076923076927,-0.2985685071574642,22.89285425020992,27.751350232684434,27.04964933400457,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,2195.T,http_401,,,,,,,,,,True,,,False,,,
1,False,22.222222222222214,False,False,False,True,0.26009778762491675,24.0,24.0,29201395.0,29.201395,68.0,0.35294117647058826,-0.6470588235294117,-0.38128383604021654,1.9936715735522097,8.306964889800874,-0.25,-0.2941176470588235,28.738294561122157,7.718925888826806,21.673449745193995,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5856.T,,24.0,-0.7827788649706457,1.0518012,-30.66,22.818,2614785536.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-199.0
2,False,33.33333333333333,False,False,True,True,0.46309371751194617,30.0,30.0,28044920.0,28.04492,41.0,0.7317073170731707,-0.4423076923076923,-0.10886677558294966,1.4538153743288356,4.8460512477627855,-0.09090909090909094,-0.09090909090909094,22.633950212373527,6.572656597415966,11.41428954321652,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2370.T,http_401,,,,,,,,,,True,,,False,,,
3,False,11.290322580645153,False,False,True,False,0.4627937389017943,1089.0,1089.0,26769370.0,26.76937,1405.0,0.7750889679715303,-0.22989323843416365,-0.0004093491186880627,35.15315518571499,3.2280215964843886,-0.1699695121951219,-0.22491103202846974,30.761396452047695,9.516284866166625,42.8041909428764,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9799.T,,1089.0,13.419593,1.415214,81.15,769.495,16771562496.0,,1746084600.0,1746084600.0,True,,,False,1746084600.0,2025-05-01,-208.0
5,True,48.93617021276596,False,True,False,True,0.3211921978245053,289.0,289.0,26731480.0,26.73148,356.0,0.8117977528089888,-0.58675799086758,0.13567148049906663,15.693334528131848,5.430219559907214,-0.07073954983922826,-0.07073954983922826,23.995177814170912,19.638761820604415,23.13622770241155,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,3928.T,,289.0,19.461279,1.6261535,14.85,177.72,2471632384.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-135.0
6,True,44.51158106747231,False,False,False,False,0.375626511555705,2455.0,2455.0,25764465.0,25.764465,2724.0,0.9012481644640234,-0.2982240486582185,0.11777552310917772,131.97108130593236,5.375604126514556,-0.09875183553597655,-0.09875183553597655,23.873234731268713,13.5785449830086,22.044121854892563,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;trailing_stop;di_bear;natr_spike,False,True,False,False,True,False,True,False,True,9562.T,,2455.0,22.420092,2.2066445,109.5,1112.549,3468814336.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-202.0
3,False,27.82764811490125,False,False,True,False,0.3092169131959996,2713.0,2713.0,25727450.0,25.72745,3150.0,0.8612698412698413,-0.19196787701403295,-0.023212247528718977,71.70762821226924,2.6431119871827957,-0.13460925039872407,-0.1387301587301587,32.22691696842529,19.343600076342522,37.885764731274925,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5576.T,,2713.0,13.222537,1.1316577,205.18,2397.368,6311696896.0,,1745391600.0,1745391600.0,True,,,False,1745391600.0,2025-04-23,-214.0
2,False,21.933085501858727,False,False,False,True,0.5424097866843919,947.0,947.0,24432630.0,24.43263,1574.1488037109375,0.6015949685109303,-0.3984050314890697,-0.26187475485477196,30.396727299830875,3.2097916895280756,-0.15521855486173064,-0.2081939799331104,29.20851858090736,10.74010521060482,38.869937190503975,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3698.T,,947.0,11.756673,1.2456806,80.55,760.227,4949091328.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-139.0
2,True,56.060606060606055,False,True,False,False,0.32347063086320416,318.0,318.0,24225970.0,24.22597,328.0,0.9695121951219512,-0.3713576852343492,0.1579853192293572,13.891226416392179,4.368310193834018,-0.030487804878048808,-0.030487804878048808,33.27326277511325,12.887542154120776,24.009686873700538,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;di_bear;vol_distribution;natr_spike,False,False,True,False,False,False,True,True,True,6400.T,,318.0,10.088832,0.6955061,31.52,457.221,2575024128.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-135.0
3,False,36.0,False,False,True,False,0.36871603608971104,97.0,97.0,23922105.0,23.922105,134.4392547607422,0.7215154544900462,-0.48175253035465426,-0.11095844464653948,2.9788351287185417,3.070964050225301,-0.08490566037735847,-0.10948089549044027,23.845460571668585,8.577455724601101,22.85769244699722,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4772.T,,97.0,29.93827,1.5053228,3.24,64.438,11241805824.0,,1754280000.0,1754625600.0,True,,,False,1754280000.0,2025-08-04,-141.0
6,True,25.333333333333343,False,False,True,False,0.3518634973166314,213.0,213.0,22239005.0,22.239005,252.0,0.8452380952380952,-0.3151750972762646,0.008307888944117048,9.14322217582616,4.292592570810403,-0.15476190476190477,-0.15476190476190477,24.823018067353015,16.894732051681384,30.977769326121923,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,6195.T,,213.0,9.717154,3.1602373,21.92,67.4,3025110016.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-199.0
3,False,33.203631647211424,False,False,True,False,0.42302745819734133,38600.0,38600.0,21740523.0,21.740523,45620.0,0.8461201227531784,-0.16509557677925413,-0.06781943719665495,758.0581407322046,1.9638811936067475,-0.08051453072891857,-0.10895660203139423,26.345764633347578,19.20821400100867,39.97099979174144,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1626.T,http_401,,,,,,,,,,True,,,False,,,
2,False,29.56204379562044,False,False,False,False,0.5617760206167811,713.0,713.0,21138315.0,21.138315,1112.0,0.6411870503597122,-0.35881294964028776,-0.2052958798281972,26.495954459061586,3.716122645029676,-0.14199759326113115,-0.19069239500567536,29.19898445392391,19.628469496804062,41.26578849494161,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4346.T,,713.0,10.054998,2.3666008,70.91,301.276,9274834944.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-138.0
1,False,34.42622950819671,False,True,False,True,0.5087314631854476,380.0,380.0,20001950.0,20.00195,917.0,0.4143947655398037,-0.5910577971646673,-0.39312635748051616,16.889838127265843,4.4446942440173265,-0.11007025761124123,-0.17391304347826086,15.946910706714153,24.148667876302646,26.524783475728263,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4056.T,,380.0,127.51678,3.4849596,2.98,109.04,6532521984.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-138.0
2,False,35.294117647058826,False,True,False,True,0.5242097158435886,50.0,50.0,18503035.0,18.503035,279.0,0.17921146953405018,-0.9259259259259259,-0.21426887719022547,2.4389007768352244,4.877801553670449,-0.1071428571428571,-0.180327868852459,12.253469988604243,10.549422721561662,22.615718962330718,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,8894.T,,50.0,-0.3366323301689894,4.985045,-148.53,10.03,7332434432.0,,1750057200.0,1750057200.0,True,,,False,1750057200.0,2025-06-16,-176.0
1,False,15.972222222222229,False,True,False,True,0.17815636131428758,1889.0,1889.0,17288930.0,17.28893,2061.69775390625,0.9162351738614238,-0.1594062389013584,-0.003290503242275533,25.007561939480787,1.3238518760974478,-0.0526579739217653,-0.07939132350918476,22.964642061755185,12.850090931127124,36.9337621130753,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7039.T,,1889.0,9.6107855,1.4459805,196.55,1306.38,6790669824.0,,1754967600.0,1755486000.0,True,,,False,1754967600.0,2025-08-12,-135.0
2,False,30.06134969325153,False,True,False,True,0.3253492295421075,1776.0,1776.0,17180530.0,17.18053,2097.0,0.8469241773962805,-0.17651563266093717,-0.03016005635556429,46.00341185526819,2.5902821990578935,-0.09295199182839631,-0.09893455098934556,18.698644151089237,11.658875857745425,33.33061669512124,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,2415.T,http_401,,,,,,,,,,True,,,False,,,
3,False,35.260115606936424,False,False,True,True,0.4965702433610951,492.0,492.0,16809830.0,16.80983,975.2942504882812,0.5044631399740951,-0.4955368600259049,-0.3002648201432754,17.212266298530437,3.4984281094574063,-0.13227513227513232,-0.24423963133640558,36.703858332567414,12.394292573784336,28.518836533263997,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7351.T,,492.0,10.677083,1.0351858,46.08,475.277,4297026048.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-158.0
5,False,35.5421686746988,False,False,True,False,0.509465552791009,387.0,387.0,16759320.0,16.75932,583.0,0.6638078902229846,-0.4144427001569859,-0.10063791961515667,16.000790868359577,4.134571283813844,-0.15869565217391302,-0.15869565217391302,28.715350412424236,14.011113541842048,21.068155547048832,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,8254.T,,387.0,23.271198,2.4548051,16.63,157.65,1917201152.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-156.0
1,False,24.074074074074076,False,True,False,False,0.19916624029464214,145.0,145.0,16430585.0,16.430585,312.0,0.46474358974358976,-0.5352564102564102,-0.2758147084529904,6.682314689280313,4.608492889158836,-0.161849710982659,-0.1853932584269663,18.260161130218556,15.268727348892916,35.64781502877832,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3753.T,,145.0,-4.915254237288136,3.0265713,-29.5,47.909,1788005888.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-138.0
1,False,30.0,False,True,False,True,0.31095866724459137,85.0,85.0,15813090.0,15.81309,133.0,0.6390977443609023,-0.41007194244604317,-0.14426658612705123,1.7632171895344841,2.074373164158217,-0.0449438202247191,-0.05555555555555558,51.20814274879051,19.226845361014156,13.064125418445613,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,8166.T,,85.0,-64.8854961832061,0.3465823,-1.31,245.252,2861518080.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-160.0
2,False,35.294117647058826,False,True,False,True,0.43851536324283,78.0,78.0,14291130.0,14.29113,197.0,0.39593908629441626,-0.6951672862453532,-0.24539254099550134,2.655937556449856,3.405048149294687,-0.10344827586206895,-0.17894736842105263,10.407784634850978,20.53600520517307,25.874174418310407,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3624.T,,78.0,-1.573215006050827,2.3263445,-49.58,33.529,1528376320.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-139.0
2,False,33.33333333333333,False,False,True,False,0.20289835979256687,84.0,84.0,13644675.0,13.644675,108.0,0.7777777777777778,-0.2314814814814815,-0.12074108965300667,2.4700831500759723,2.940575178661872,-0.1063829787234043,-0.1063829787234043,21.48294809818223,16.810546074928542,28.19288523598267,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7836.T,,84.0,14.659686,1.6766467,5.73,50.1,2950883840.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-199.0
3,False,10.967741935483858,False,False,True,False,0.5172700022076462,573.0,573.0,13529555.0,13.529555,709.0,0.8081805359661495,-0.3157294699690413,-0.031824748451849016,19.279791313501097,3.3647105259164216,-0.17435158501440917,-0.17435158501440917,28.633281393727763,15.453358578087197,43.0667283672103,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3622.T,,573.0,25.822441,1.9902536,22.19,287.903,4010362368.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-209.0
2,False,27.272727272727266,False,False,True,False,0.2439277200489542,114.0,114.0,13501600.0,13.5016,145.0,0.7862068965517242,-0.6866028708133971,-0.07766990291262132,3.9211921889881145,3.4396422710422057,-0.10236220472440949,-0.10236220472440949,26.743467446939587,17.00262397878394,22.211208440607408,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7578.T,,114.0,3.764861,0.21302836,30.28,535.14,1981757696.0,,1748331000.0,1748331000.0,True,,,False,1748331000.0,2025-05-27,-190.0
3,False,34.14634146341464,False,False,True,True,0.24380963109540205,719.0,719.0,12929490.0,12.92949,1149.0,0.6257615317667538,-0.41347270615563303,-0.052201423675191205,27.321151768325578,3.7998820261927087,-0.10683229813664596,-0.37423846823324625,20.75828674801221,23.850089777386227,28.777758381470562,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4166.T,,719.0,-11.443577908642368,2.7988632,-62.83,256.89,1964779008.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-200.0
4,True,29.317269076305223,False,False,True,False,0.3378447699245995,1175.0,1175.0,12171000.0,12.171,1286.0,0.9136858475894246,-0.2673724961462608,0.12163052357689752,26.198219660210135,2.229635715762565,-0.0827478532396565,-0.08631415241057538,30.636831017731783,14.342145124600112,35.731746450705856,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,3799.T,,1175.0,9.020421,1.292709,130.26,908.944,9824559104.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-199.0
5,True,48.52941176470589,False,True,False,False,0.44876578446219006,1170.0,1170.0,11823975.0,11.823975,1307.0,0.8951798010711554,-0.4403318442884493,0.16717543544622027,50.710646488197185,4.334243289589503,-0.10482019892884464,-0.10482019892884464,54.18855512437572,19.431306804505233,31.258612866333547,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7091.T,,1170.0,11.861314,2.2285461,98.64,525.006,5241531904.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-198.0
4,True,48.59154929577465,False,True,False,False,0.4030949397149255,907.0,907.0,11374355.0,11.374355,940.0,0.9648936170212766,-0.356575559999488,0.1572864937447267,15.993733005419525,1.7633663732546334,-0.03510638297872337,-0.03510638297872337,22.069511353753335,18.037684349839548,28.542248482694454,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,7619.T,,907.0,8.344067,0.48039925,108.7,1888.013,7374976512.0,,1754544000.0,1754889600.0,True,,,False,1754544000.0,2025-08-07,-138.0
3,False,44.10480349344978,False,False,True,False,0.41953421366749966,498.0,498.0,11316800.0,11.3168,1155.0,0.43116883116883115,-0.5688311688311689,-0.28887619591603597,23.664304141605705,4.751868301527249,-0.14726027397260277,-0.22308892355694232,23.02578826449185,23.764914100186505,31.597382587060697,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7111.T,,498.0,-59.4272076372315,0.7965528,-8.38,625.194,3638603264.0,,1747722600.0,1747722600.0,True,,,False,1747722600.0,2025-05-20,-195.0
2,False,16.666666666666657,False,False,False,True,0.44732931529069453,270.0,270.0,11273580.0,11.27358,378.17376708984375,0.7139575070944976,-0.4722955417691107,-0.06509695982399022,5.625940987608103,2.0836818472622602,-0.09090909090909094,-0.10172009490290812,35.895071184077935,5.053697638168732,35.792698230071885,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3758.T,,270.0,-32.25806451612903,0.65319,-8.37,413.356,5495837696.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-135.0
3,False,33.33333333333333,False,False,True,False,0.21367353036269002,251.0,251.0,10990335.0,10.990335,404.0,0.6212871287128713,-0.4232673267326733,-0.07761281787446717,7.822698267301875,3.116612855498755,-0.1161971830985915,-0.1161971830985915,38.711541280042134,15.460895964351357,33.907935064617135,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3639.T,,251.0,121.25604,0.7237059,2.07,346.826,1628335872.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-139.0
1,False,19.259259259259252,False,True,False,True,0.3136310274137116,694.0,694.0,10331510.0,10.33151,1676.69482421875,0.41390954989281775,-0.6093504968590842,-0.4007736409477102,37.31569885522211,5.37690185233748,-0.21225879682179338,-0.25695931477516065,15.790670227287128,15.673898273856912,34.85280081955379,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5138.T,,694.0,12.572464,2.6754253,55.2,259.398,3410911488.0,,1747204260.0,1747204260.0,True,,,False,1747204260.0,2025-05-14,-199.0
2,False,30.232558139534888,False,True,False,True,0.36701170489059104,156.0,156.0,10161390.0,10.16139,335.0,0.46567164179104475,-0.5522388059701493,-0.12295496711081133,6.32984356802241,4.057592030783596,-0.1235955056179775,-0.3035714285714286,12.958452941851569,17.058022378004836,32.70945422370845,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,6029.T,,156.0,11.198852,0.9449048,13.93,165.096,1601610496.0,,1754461800.0,1754893800.0,True,,,False,1754461800.0,2025-08-06,-139.0
3,False,36.641221374045806,False,False,True,False,0.4179598237026902,429.0,429.0,9889085.0,9.889085,772.0,0.555699481865285,-0.578071738195634,-0.25542059468374434,15.770214414276802,3.6760406560085785,-0.10438413361169108,-0.14200000000000002,22.097117038372605,20.977920358918034,22.090222684222315,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7066.T,,429.0,9.550312,1.4320049,44.92,299.58,3870713856.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-135.0
1,False,20.51282051282051,False,True,False,False,0.42883410827295687,223.0,223.0,9522180.0,9.52218,544.0,0.4099264705882353,-0.6047794117647058,-0.4093028183937275,12.329153836267636,5.528768536442887,-0.19202898550724634,-0.2310344827586207,30.26661544247321,28.549681827292396,28.943204343400673,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9557.T,,223.0,77.97203,5.9980097,2.86,37.179,1847376640.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-198.0
6,True,42.857142857142854,False,True,False,False,0.42325740425879677,365.0,365.0,9508620.0,9.50862,411.0,0.8880778588807786,-0.15853656951182404,0.058377368241943284,11.501481416673531,3.1510907990886383,-0.11192214111922139,-0.11192214111922139,31.74576493751364,22.673123377259117,40.581541842150116,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,6633.T,,365.0,12.647263,1.0318341,28.86,353.739,3467998976.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-138.0
4,False,64.78873239436619,True,True,False,False,0.3075506152200867,745.0,745.0,9080980.0,9.08098,795.6498413085938,0.936341542876084,-0.3345460493465796,0.027420340926170628,10.62136248768227,1.4256862399573516,-0.013245033112582738,-0.013245033112582738,22.443381586575015,38.35666815402911,16.88349618722091,"fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;vol_distribution;natr_spike,True,False,False,True,False,False,False,True,True,4712.T,,745.0,6.0761766,0.6202973,122.61,1201.037,14020204544.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-138.0
3,False,47.89915966386554,False,False,True,False,0.36213540843921843,328.0,328.0,8459165.0,8.459165,429.0,0.7645687645687645,-0.37154150197628455,-0.0729749590187101,11.773897575854809,3.5896029194679295,-0.11827956989247312,-0.11827956989247312,28.96331577848483,33.49673196362405,12.482847840747267,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,3998.T,,328.0,18.252644,0.94492906,17.97,347.116,2069497600.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-143.0
5,True,47.61904761904762,False,True,False,True,0.2832406666319702,3245.0,3245.0,8451775.0,8.451775,3280.0,0.989329268292683,-0.1476261349989041,0.0325532703619027,35.90894196256015,1.1065929726520847,-0.004601226993865004,-0.010670731707317027,21.44925275545294,55.22473822200175,12.9026971302142,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;vol_distribution;natr_spike,False,True,True,False,False,False,False,True,True,2747.T,http_401,,,,,,,,,,True,,,False,,,
3,False,16.455696202531655,False,False,True,False,0.268489751934686,259.0,259.0,8025130.0,8.02513,671.0,0.3859910581222057,-0.6214605067064083,-0.21745173278544894,11.631312954649246,4.490854422644497,-0.1855345911949685,-0.2578796561604585,22.985828487956518,11.923654115437877,42.229338867705955,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4265.T,,259.0,-6.306306306306306,1.8530177,-41.07,139.772,1234342144.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-198.0
1,False,17.213114754098356,False,False,False,True,0.5356832051628833,479.0,479.0,7789555.0,7.789555,1479.0,0.32386747802569305,-0.676132521974307,-0.5007738526396974,18.628582697450625,3.889056930574243,-0.20166666666666666,-0.49684873949579833,31.504595111708124,14.640434763351564,39.01172818925369,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5134.T,,479.0,14.038688,2.1588733,34.12,221.875,1889404928.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-178.0
