score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,28.35051546391753,False,False,False,False,0.29491253654652444,836.0,836.0,51355010.0,51.35501,1295.39892578125,0.6453610415770661,-0.38783336606385954,-0.20134370033924232,21.828002365328082,2.611005067622976,-0.12,-0.17472852912142156,38.931540320534175,14.18041760961681,39.52589706761879,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9560.T,,836.0,11.971931,4.3747187,69.83,191.098,10354982912.0,,1744180200.0,1744180200.0,True,,,False,1744180200.0,2025-04-09,-224.0
3,False,44.62809917355372,False,False,True,False,0.3303968522995494,424.0,424.0,13478455.0,13.478455,1260.0,0.33650793650793653,-0.6880952380952381,-0.31992429345908324,18.039888594813814,4.254690706324013,-0.12936344969199176,-0.12936344969199176,32.07546799443023,27.411938756273752,24.097662656325433,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9561.T,,424.0,-5.871762913723861,4.9802084,-72.21,85.137,3575553024.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-198.0
6,True,44.51158106747231,False,False,False,False,0.375626511555705,2455.0,2455.0,25764465.0,25.764465,2724.0,0.9012481644640234,-0.2982240486582185,0.11777552310917772,131.97108130593236,5.375604126514556,-0.09875183553597655,-0.09875183553597655,23.873234731268713,13.5785449830086,22.044121854892563,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;trailing_stop;di_bear;natr_spike,False,True,False,False,True,False,True,False,True,9562.T,,2455.0,22.420092,2.2066445,109.5,1112.549,3468814336.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-202.0
5,False,46.34146341463415,False,False,True,True,0.38184282255362,290.0,290.0,2408880.0,2.40888,339.0,0.855457227138643,-0.47291666666666665,-0.05326216476502943,6.165730527656334,2.126113975053908,-0.039735099337748325,-0.039735099337748325,28.509055907151367,30.03522325304352,19.11428229012219,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9563.T,,290.0,-2.661771454795778,1.2849143,-108.95,225.696,2137277696.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-199.0
2,False,19.433198380566793,False,True,False,False,0.5119343595131678,520.0,520.0,52587930.0,52.58793,930.2354125976562,0.5589982846900169,-0.4517516823232527,-0.2654866715436246,26.297317017819577,5.057176349580688,-0.23865300146412882,-0.2896174863387978,28.504547054208256,7.958134498130175,45.7580109932827,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,9564.T,,520.0,18.40708,2.953119,28.25,176.085,11456813056.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-199.0
1,False,16.666666666666657,False,True,False,True,0.12746479577656775,748.0,748.0,8258910.0,8.25891,1200.0,0.6233333333333333,-0.6752861381941501,-0.1733390801739525,17.028339568667086,2.2765159851159207,-0.10311750599520386,-0.15955056179775284,21.03930261990708,11.926049725143104,27.21917144754123,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9565.T,,748.0,550.0,4.3257246,1.36,172.919,2076352256.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-177.0
4,True,56.25,False,False,True,True,0.43028753901638367,2515.0,2515.0,72100890.0,72.10089,2528.0,0.9948575949367089,-0.36992194824076174,0.18016863108658998,3.245933585250731,0.12906296561633124,-0.0007945967421533195,-0.0023800079333597957,29.862164760079846,23.687351620990444,7.6192176308977695,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,9600.T,,2515.0,18.975405,1.9083434,132.54,1317.897,38372843520.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-145.0
3,False,44.96644295302013,False,False,True,True,0.3051243661237806,11700.0,11700.0,640369250.0,640.36925,15300.0,0.7647058823529411,-0.2666666666666667,-0.08842652289257069,229.72701532650225,1.9634787634743782,-0.024186822351960013,-0.13011152416356875,17.06403008487399,17.843019361480135,25.09569599364574,,1,trend_break,True,False,False,False,False,False,False,False,False,9601.T,,11700.0,38.89628,1.5278009,300.8,7658.066,160808910848.0,1768372200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,40.0
4,False,42.96875000000001,False,False,True,True,0.5016970716253637,7759.0,7759.0,5203533780.0,5203.53378,10094.6171875,0.7686274631204285,-0.23483973126147828,-0.10083245907346128,182.79109472892586,2.3558589345138015,-0.04398718580581562,-0.16390086206896548,18.17738216146952,20.415623302553815,30.797446095744373,,1,trend_break,True,False,False,False,False,False,False,False,False,9602.T,,7759.0,26.13866,2.5313077,296.84,3065.214,1302510567424.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,40.0
4,False,50.9933774834437,False,False,True,True,0.4641800075502458,1295.0,1295.0,583181590.0,583.18159,1733.35400390625,0.7471064751237285,-0.34067228826964224,-0.07304598581987642,25.46830776505063,1.9666646922819018,-0.044280442804428,-0.047794117647058876,11.604297198412606,19.608504007901292,17.409421698026165,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9603.T,,1295.0,20.558819,1.7332554,62.99,747.149,96785006592.0,1773383400.0,1773383400.0,1773383400.0,True,,,True,1773383400.0,2026-03-13,18.0
6,True,46.7741935483871,False,False,True,True,0.2458999693895809,5560.0,5560.0,460914300.0,460.9143,5920.0,0.9391891891891891,-0.2674962733103079,0.04366853659097303,116.03358775232769,2.086935031516685,-0.04957264957264962,-0.057627118644067776,14.051402812414567,22.030593131073143,23.809689094022787,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9605.T,,5560.0,17.213089,1.2150484,323.01,4575.949,347429044224.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,62.0
5,True,47.53086419753086,False,False,True,True,0.32110140053444397,205.0,205.0,124217945.0,124.217945,303.0,0.6765676567656765,-0.6358024691358024,0.21093980743103558,22.043148391177848,10.752755312769683,-0.2350746268656716,-0.32343234323432346,24.202249957631388,18.719477978720022,20.858703521211073,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,9610.T,,205.0,-7.762211283604695,2.6968007,-26.41,76.016,2198208512.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-198.0
5,True,41.15702479338843,False,True,False,True,0.5769020060198443,1733.0,1733.0,146405425.0,146.405425,1941.0,0.8928387429160227,-0.5753247087086214,0.24934615105388147,70.862078813726,4.088983197560647,-0.08209745762711862,-0.10716125708397728,21.612850767561035,12.77079016025026,37.24437704748106,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,9612.T,,1733.0,42.874817,1.3808434,40.42,1255.03,17810513920.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-135.0
3,False,37.5234521575985,False,False,True,True,0.43065749183436536,2715.0,2715.0,2393957795.0,2393.957795,3750.2900390625,0.7239440074556733,-0.2844553429070721,-0.14447981771077334,57.35218101533605,2.1124191902517886,-0.08724155320221882,-0.0936404606910366,17.488696206180666,21.295934732408593,28.655875440929247,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9616.T,,2715.0,15.812464,1.7870283,171.7,1519.282,238189428736.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,-6.0
4,True,63.333333333333336,False,False,True,True,0.40880016185417917,2164.0,2164.0,63910750.0,63.91075,2233.0,0.9690998656515898,-0.2688815497178606,0.16290572935895442,36.87858323454691,1.7041859165687112,-0.030900134348410213,-0.030900134348410213,22.425797667398204,28.58217159166867,17.34107499155386,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9619.T,,2164.0,7.1475754,0.7364066,302.76,2938.594,51237937152.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-139.0
3,True,72.61904761904762,False,False,True,False,0.4001150627359447,3335.0,3335.0,163890150.0,163.89015,3370.0,0.9896142433234422,-0.211624447805846,0.1822463100422833,78.624973877597,2.3575704311123538,-0.010385756676557834,-0.010385756676557834,25.66160905252194,34.055486634605835,14.251817664950615,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,9621.T,,3335.0,16.422907,1.3879687,203.07,2402.792,91971280896.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-135.0
4,True,55.48387096774194,False,False,True,True,0.3525049842151305,1615.0,1615.0,82201620.0,82.20162,1679.0,0.961882072662299,-0.1772170964450992,0.23488590925404584,37.32995600246709,2.31145238405369,-0.024758454106280192,-0.03811792733770103,26.693275074203203,28.65830515697594,12.467606235044377,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,9622.T,,1615.0,15.479728,1.1370862,104.33,1420.297,39571910656.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-140.0
5,True,47.76119402985074,False,True,False,True,0.24034980632999922,1105.0,1105.0,8505400.0,8.5054,1145.0,0.9650655021834061,-0.1353711790393013,0.02588860056725606,11.553750579874933,1.045588287771487,-0.013392857142857095,-0.013392857142857095,24.509857154132373,29.86129811505296,21.575154123663633,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,9625.T,,1105.0,-9.961236816010096,0.5986746,-110.93,1845.744,6057357824.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-199.0
6,True,37.81321184510251,False,False,True,True,0.3520760014840866,6364.0,6364.0,710206800.0,710.2068,7170.0,0.8875871687587169,-0.296290451064958,0.025297649587664228,149.63936701143135,2.351341404956495,-0.04986563153180057,-0.1124128312412831,15.167608825078315,16.28844496974225,25.107188765283567,,0,,False,False,False,False,False,False,False,False,False,9627.T,,6364.0,24.066862,1.5424091,264.43,4126.013,223205998592.0,1765434600.0,1773124200.0,1773124200.0,True,,,True,1773124200.0,2026-03-10,15.0
5,False,52.6829268292683,False,False,True,True,0.43105337530562376,1481.0,1481.0,83226025.0,83.226025,1612.7117919921875,0.9183289955178641,-0.23669486987113542,0.023439875709617253,27.82461791960674,1.8787723105743916,-0.026298487836949325,-0.030759162303664933,26.79078724824358,23.145404815301813,21.49029433174785,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9628.T,,1481.0,6.489068,0.7970005,228.23,1858.217,30513309696.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-139.0
6,True,47.878787878787875,False,False,True,True,0.41130198153723674,1941.0,1941.0,62652215.0,62.652215,2047.0,0.9482169027845627,-0.31044166956476094,0.0338683775297417,27.549760549787297,1.4193591215758525,-0.021673387096774244,-0.02413273001508298,15.649605225360277,20.97345706636658,20.751942119155125,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9629.T,,1941.0,24.65075,2.0845594,78.74,931.132,38920798208.0,,1753164000.0,1753682400.0,True,,,False,1753164000.0,2025-07-22,-150.0
3,False,75.33723981208819,False,False,True,False,0.4799731803093859,3475.0,3475.0,163234914.47875977,163.23491447875978,3593.25830078125,0.9670888394648561,-0.25552479973219633,0.09263525860300947,75.86952743552295,2.1832957535402286,-0.004297994269340966,-0.004297994269340966,28.096028353445327,36.44407842651646,14.13387699325087,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9632.T,,3475.0,13.118652,1.2446752,264.89,2791.893,44844986368.0,,1749538800.0,1749538800.0,True,,,False,1749538800.0,2025-06-10,-180.0
4,True,60.0,False,False,True,True,0.65832571280252,1505.0,1505.0,10099690.0,10.09969,1525.0,0.9868852459016394,-0.10694419730430249,0.14880672948845652,7.697814877405899,0.5114827161067043,0.0,-0.013114754098360604,19.662313403607982,25.12463923024026,19.19540849614752,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9633.T,,1505.0,7.6907353,0.6152339,195.69,2446.224,10231746560.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-138.0
6,True,50.0,False,False,True,False,0.47388807562438395,2483.0,2483.0,1992115.0,1.992115,2517.0,0.9864918553833929,-0.1352,0.11525332375134734,26.64925919678161,1.0732685943125901,-0.013508144616607098,-0.013508144616607098,68.13421838281174,49.559579348624084,17.59877871927384,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9635.T,,2483.0,6.9784436,0.6589391,355.81,3768.178,2597533440.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-199.0
5,True,28.85538545712717,False,False,True,False,0.30997661078376626,4090.0,4090.0,8149067.678222656,8.149067678222655,4230.0,0.966903073286052,-0.05608929918741201,0.0009435259058196976,19.44017858469752,0.4753099898459051,-0.03309692671394804,-0.03309692671394804,30.2208896235515,29.436563650743608,21.318981649801422,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9636.T,,4090.0,68.40609,6.007532,59.79,680.812,11402903552.0,,1749466740.0,1749466740.0,True,,,False,1749466740.0,2025-06-09,-181.0
6,True,75.22935779816513,True,False,True,True,0.47439286998106517,2186.0,2186.0,8816735.0,8.816735,2186.0,1.0,-0.12718695887232967,0.08779785639291049,17.0527403259469,0.78008876147973,0.0,0.0,47.83521580602462,34.35307622867578,10.91327382471213,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9639.T,,2186.0,8.83161,0.96236813,247.52,2271.48,48583962624.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-200.0
5,True,19.591836734693885,False,False,True,False,0.4774748889396778,2229.0,2229.0,25727335.0,25.727335,2527.0,0.8820736050652949,-0.12363452974032318,0.13712894371331896,60.74584085825425,2.725250823609432,-0.11792639493470514,-0.11792639493470514,27.81631589010135,16.587803296968715,30.173328826221415,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9640.T,,2229.0,23.448349,2.6920452,95.06,827.995,36108410880.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-200.0
6,True,38.46153846153846,False,False,True,True,0.2633645677442727,723.0,723.0,31946410.0,31.94641,787.0270385742188,0.9186469645436701,-0.28774144330578455,0.0023814182129069383,12.846816316497687,1.7768763923233317,-0.04238410596026487,-0.05981794538361507,22.933945735899087,22.85546602807225,18.653473476354964,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9644.T,,723.0,22.103333,2.2299397,32.71,324.224,23355953152.0,,1754467200.0,1754985600.0,True,,,False,1754467200.0,2025-08-06,-139.0
6,True,41.919191919191924,False,False,True,True,0.3252104923273738,8650.0,8650.0,23774400.0,23.7744,10000.0,0.865,-0.2545968374210956,0.26356825935348516,337.63745208147395,3.9033231454505657,-0.07978723404255317,-0.135,38.6797861439558,30.289849592205677,23.595846535282366,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9647.T,,8650.0,8.926452,1.1451546,969.03,7553.565,5058147840.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-158.0
4,True,50.99601593625498,False,False,False,True,0.2855952794824842,1816.0,1816.0,7280950.0,7.28095,1900.0,0.9557894736842105,-0.17254647538073398,0.15145530632816628,29.4312887712223,1.6206656812347082,-0.017316017316017285,-0.04421052631578948,18.575968052389133,21.390585019897866,28.218440913773037,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9651.T,,1816.0,11.186399,1.5530246,162.34,1169.331,17605093376.0,,1743402600.0,1743402600.0,True,,,False,1743402600.0,2025-03-31,-231.0
4,False,57.692307692307686,True,False,True,False,0.3988298105777197,612.0,612.0,2012515.0,2.012515,636.517333984375,0.9614820639197599,-0.21234020502159212,-0.0017843337191654207,4.303108229043769,0.7031222596476747,0.0,-0.0032573289902280145,22.003042770991765,21.428887506921672,13.025541995245222,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9656.T,,612.0,11.650486,0.6001236,52.53,1019.79,6326502912.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-138.0
5,True,15.0,False,False,True,True,0.35353839416944677,3060.0,3060.0,83842825.0,83.842825,3620.0,0.8453038674033149,-0.18078177326486533,0.023752632424593578,67.00324737450484,2.189648607009962,-0.13559322033898302,-0.15469613259668513,41.43721077887761,9.565348702376381,41.099110403446566,fund_low_adv20,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,9658.T,,3060.0,12.608158,1.1165105,242.7,2740.682,33076396032.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-135.0
6,True,37.5,False,False,True,False,0.38123181682016993,4670.0,4670.0,15497875.0,15.497875,4770.0,0.9790356394129979,-0.09222701776863573,0.013223983250344462,31.08085022208352,0.6655428313079983,-0.012684989429175508,-0.02096436058700213,13.872778436642479,15.594942229475059,14.668599118105169,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9661.T,,4670.0,164.08995,4.72564,28.46,988.226,56598970368.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-221.0
4,False,35.84905660377359,False,False,True,True,0.32330064383106005,5900.0,5900.0,128998750.0,128.99875,6920.0,0.8526011560693642,-0.36686028920198577,-0.06036741226777942,91.07099924388785,1.5435762583709807,-0.05901116427432218,-0.08668730650154799,21.298511444135237,16.254684246820176,23.568741600503422,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9663.T,,5900.0,23.295298,1.5396897,253.27,3831.941,92195184640.0,,1753675200.0,1754020800.0,True,,,False,1753675200.0,2025-07-28,-146.0
6,True,57.333333333333336,True,False,True,True,0.3905633607232123,5580.0,5580.0,279050250.0,279.05025,5927.0,0.9414543613969968,-0.16350212492295524,0.09323005076714597,110.57887793956073,1.9817003214975042,-0.015873015873015928,-0.058545638603003214,16.18842082814529,28.034592700953187,20.81434877293033,,0,,False,False,False,False,False,False,False,False,False,9672.T,,5580.0,14.23542,1.5331911,391.98,3639.468,145287823360.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-145.0
4,True,69.82758620689654,False,False,True,True,0.10603568149140548,4030.0,4030.0,416801125.0,416.801125,4095.0,0.9841269841269841,-0.16106190469631076,0.15012109810411567,78.94474043962609,1.9589265617773224,-0.015873015873015928,-0.015873015873015928,23.113357255541644,28.55923105998669,14.69501058503245,,0,,False,False,False,False,False,False,False,False,False,9678.T,,4030.0,12.835621,0.95325255,313.97,4227.631,139553882112.0,,1756965600.0,1757311200.0,True,,,True,1756965600.0,2025-09-04,-118.0
4,True,61.5916955017301,True,False,True,False,0.4807266834226489,2117.0,2117.0,1421380.0,1.42138,2156.0,0.9819109461966605,-0.15398886827458258,0.15240570391432517,32.06355602472243,1.5145751546869357,0.0,0.0,53.94355204195081,47.392868574481234,13.362898629418648,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9679.T,,2117.0,17.795898,1.2700267,118.96,1666.894,8866154496.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-146.0
3,False,23.10469314079421,False,False,True,False,0.46933181309181304,1119.0,1119.0,598689800.0,598.6898,1358.0,0.8240058910162003,-0.18353272758423,-0.09219623020890788,30.499697988723348,2.7256209105204063,-0.1325581395348837,-0.13657407407407407,38.67469177121862,7.080375384681068,38.93820441058407,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9682.T,,1119.0,15.676661,2.9816782,71.38,375.292,178311380992.0,1770359400.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,52.0
3,False,38.915989159891595,False,False,False,False,0.5709707236933856,2520.5,2520.5,5408151955.0,5408.151955,3775.390380859375,0.667613079902553,-0.33238692009744697,-0.18712351981350006,90.60548953423879,3.594742691300884,-0.11778088904445227,-0.19575622208040844,19.255683977347434,22.04861028018053,38.66486183974271,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9684.T,,2520.5,39.944534,2.6581917,63.1,948.201,908796887040.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,-8.0
5,False,37.5,False,False,True,True,0.07581570877902527,651.0,651.0,3553880.0,3.55388,730.0,0.8917808219178082,-0.3123287671232877,-0.007962208084117517,9.685008452615724,1.4877125119225383,-0.03125,-0.05240174672489084,20.03949318920661,25.108092937738768,15.435179421914965,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9685.T,,651.0,6.811048,0.6504166,95.58,1000.897,3306716672.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-200.0
4,True,64.57564575645756,False,False,True,False,0.4715996188236897,1778.0,1778.0,36950090.0,36.95009,1804.0,0.9855875831485588,-0.18971389164334007,0.16806858196857988,42.10377738568042,2.3680414727604284,-0.014412416851441234,-0.014412416851441234,46.57516905827845,24.068900124431696,12.827386155454759,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9686.T,,1778.0,8.760778,0.7918274,202.95,2245.439,18509901824.0,,1747204500.0,1747204500.0,True,,,False,1747204500.0,2025-05-14,-199.0
3,False,31.1787072243346,False,False,True,False,0.47707190657270754,4320.0,4320.0,79371825.0,79.371825,5740.0,0.7526132404181185,-0.3969030367004599,-0.022690767594959693,123.63298156913108,2.8618745733595157,-0.136,-0.21880650994575046,39.683367733031616,14.995114886103503,38.98332683395592,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9687.T,,4320.0,10.164706,1.4586301,425.0,2961.683,26193975296.0,,1745992800.0,1745992800.0,True,,,False,1745992800.0,2025-04-30,-209.0
5,True,25.000000000000014,False,False,True,False,0.27612714506469854,4420.0,4420.0,54937500.0,54.9375,5060.0,0.8735177865612648,-0.21693151934535382,0.14101207229812274,133.07282961576945,3.0106975026192186,-0.12648221343873522,-0.12648221343873522,22.45761094283665,25.8471935708113,39.42655525147208,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,9691.T,,4420.0,7.889194,1.0390055,560.26,4254.068,15463520256.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-200.0
3,False,21.50994960771108,False,False,True,False,0.2506557138163396,1995.0,1995.0,336816044.4104004,336.81604441040037,2455.781982421875,0.8123685303825484,-0.1957755150348205,-0.10233931764881044,54.069033006150136,2.71022721835339,-0.15791886156143708,-0.18763146961745159,46.279618401121404,8.721636310099194,37.539761996450885,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9692.T,,1995.0,15.143464,1.5333533,131.74,1301.07,62264877056.0,,1749621600.0,1749621600.0,True,,,True,1749621600.0,2025-06-11,-179.0
3,False,39.812646370023415,False,False,True,False,0.40120340906627117,3120.0,3120.0,12736396260.0,12736.39626,4908.3720703125,0.6356486336622317,-0.3798351151064637,-0.22228524862660048,149.65983658712173,4.79678963420262,-0.20731707317073167,-0.20731707317073167,15.470713079010014,24.825346420986047,32.27939056199317,,3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,9697.T,,3120.0,21.506857,5.215255,145.07,598.245,1305052708864.0,1769495400.0,1769495400.0,1769495400.0,True,,,True,1769495400.0,2026-01-27,-15.0
5,True,7.619047619047606,False,False,True,False,0.2962712873839057,1200.0,1200.0,8873695.0,8.873695,1296.0,0.9259259259259259,-0.16735504108356902,0.03503596749987059,18.40367384148898,1.5336394867907484,-0.07407407407407407,-0.07407407407407407,40.36018987108735,9.829116344447588,32.15717926539019,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9698.T,,1200.0,11.917768,1.2568998,100.69,954.73,9290504192.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-203.0
6,True,35.87443946188341,False,False,True,False,0.25980255680596814,4460.0,4460.0,194434900.0,194.4349,4865.0,0.9167523124357657,-0.250793632036428,0.06083956507338528,110.99530574280307,2.4886839852646427,-0.08324768756423429,-0.08324768756423429,23.72780524391051,16.80619014410177,32.53469358553496,fund_low_adv20,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,9699.T,,4460.0,10.230296,0.8926311,435.96,4996.465,123820417024.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-144.0
4,True,56.02836879432625,False,False,True,False,0.4524761111321563,4600.0,4600.0,6895175.0,6.895175,4635.0,0.9924487594390508,-0.17061460347135182,0.1448410599734944,71.47706926798432,1.5538493319127025,-0.007551240560949246,-0.007551240560949246,47.62078200467424,39.02422797903438,21.123549342008584,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9701.T,,4600.0,17.037037,2.0498397,270.0,2244.078,15176297472.0,,1746594000.0,1746594000.0,True,,,False,1746594000.0,2025-05-07,-204.0
5,True,58.73015873015873,True,False,True,True,0.49475141667689415,1837.0,1837.0,71293425.0,71.293425,1844.0,0.9962039045553145,-0.25783806903922313,0.172576242901326,43.04802719199089,2.3433874356010285,-0.00379609544468551,-0.00379609544468551,15.245646225480819,25.196270776263784,15.791251192318716,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9702.T,,1837.0,14.649122,1.4500544,125.4,1266.849,21057515520.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-146.0
2,False,37.5,False,True,False,True,0.25522856911600167,49.0,49.0,57799670.0,57.79967,109.0,0.44954128440366975,-0.5779816513761468,-0.1954022988505747,2.303894134292906,4.7018247638630735,-0.125,-0.125,16.73005466338384,13.67031075313789,25.28676272233345,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,9704.T,,49.0,10.251045,2.3036058,4.78,21.271,13068494848.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-135.0
3,True,74.83745123537061,False,False,True,False,0.4112469236609049,5501.0,5501.0,2405918185.0,2405.918185,5737.0,0.9588635175178665,-0.3903773821292865,0.18151063727108196,140.86513711299236,2.5607187259224204,-0.04113648248213353,-0.04113648248213353,38.93237431951182,42.87123294524867,17.11187253225393,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9706.T,,5501.0,17.665949,2.5339606,311.39,2170.91,510618533888.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,-9.0
