score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,,False,False,True,False,,174.0,174.0,0.0,0.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1432.T,,174.0,,,,,,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-277.0
1,False,46.56084656084656,False,False,False,True,0.5055259228939831,1013.0,1013.0,53748165.0,53.748165,1354.0,0.7481536189069424,-0.258493353028065,-0.11001207257917722,22.79414402930822,2.2501622931202587,-0.04343720491029268,-0.21594427244582048,26.09588374792556,18.985459043017965,24.63516750737896,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1433.T,,1013.0,12.447776,1.6634728,81.38,608.967,8976101376.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-260.0
3,True,34.57382953181272,False,False,True,True,0.22156743837126588,1900.0,1900.0,122354545.0,122.354545,2562.0,0.741608118657299,-0.25839188134270097,0.14631006103285782,113.14988437599716,5.9552570724209035,-0.24960505529225907,-0.25839188134270097,22.651885914812414,19.143023669652933,32.209891036257645,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,1434.T,,1900.0,8.636364,1.6320444,220.0,1164.184,13221187584.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-237.0
3,False,43.47826086956522,True,False,True,True,0.3706552436276664,161.0,161.0,110084420.0,110.08442,227.0,0.7092511013215859,-0.31718061674008813,-0.13548624825373545,6.873239334316558,4.2690927542338875,-0.1785714285714286,-0.29074889867841414,34.50813859017742,18.72883256566686,28.72338917774807,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1435.T,,161.0,7.2784805,1.3234581,22.12,121.651,14305977344.0,,,,True,,,False,,,
5,True,36.33776091081594,False,False,True,True,0.4230522147351671,1712.0,1712.0,457458185.0,457.458185,2000.0,0.856,-0.2722977088698073,0.7054532677763892,163.06514808693493,9.524833416292928,-0.14400000000000002,-0.14400000000000002,34.20533157521028,23.21271469738895,19.26600374128596,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,1436.T,,1712.0,62.80264,3.8260746,27.26,447.456,21173493760.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-259.0
4,False,44.23676012461059,False,False,True,False,0.3880308085595244,1853.0,1853.0,2372825.0,2.372825,1989.35888671875,0.9314558636809568,-0.1788521823831638,-0.0022898108784759064,31.84796012964085,1.7187242379730627,-0.04974358974358972,-0.04974358974358972,13.107649203826284,30.288064400379415,22.671016249034196,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,,1853.0,12.043416,1.3367856,153.86,1386.161,6011526656.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-217.0
1,False,17.073170731707307,False,False,True,True,0.5476864439017226,228.0,228.0,34246070.0,34.24607,361.6278381347656,0.630482435135518,-0.36951756486448195,-0.14774850173504517,10.089734576654253,4.425322182743094,-0.2110726643598616,-0.2957996271965543,37.45012081645116,11.422953716628628,30.573998779533106,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1443.T,,228.0,6.033342,0.28644007,37.79,795.978,3701374464.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-274.0
5,False,65.58441558441558,True,True,False,True,0.3199366418277326,2872.0,2872.0,4091865.0,4.091865,2998.0,0.9579719813208806,-0.18369384359400998,0.03677257606578732,50.19922471452718,1.7478838688902223,0.0,0.0,26.6784216331724,31.648330472219765,19.14642725881982,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1444.T,,2872.0,-71.37176938369781,1.9322098,-40.24,1486.381,3124382720.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-192.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-299.0
2,False,34.78260869565217,False,False,True,True,0.5458801282302927,522.0,522.0,2919645.0,2.919645,596.0,0.8758389261744967,-0.15473401158537248,-0.05427066845925099,4.289259745493971,0.8216972692517186,-0.013232514177693777,-0.11375212224108655,22.142981370831148,17.720657186617217,12.48387143706223,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,,522.0,18.899347,1.5445157,27.62,337.97,4855956992.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-217.0
2,False,48.421052631578945,False,False,True,True,0.5514273314416097,288.0,288.0,39806075.0,39.806075,460.9591369628906,0.6247842311957152,-0.39474027602915096,-0.047402963858555025,13.399010479856123,4.652434194394487,-0.10280373831775702,-0.3260429508730812,17.2341350740406,22.206804087192676,16.667518445881647,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1447.T,,288.0,15.2623205,6.4510345,18.87,44.644,7016737792.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-277.0
2,False,23.115577889447238,False,False,False,True,0.4336862762156785,1352.0,1352.0,8813315.0,8.813315,1572.1612548828125,0.8599626760937935,-0.1400373239062065,-0.04274416400404557,31.635194224590897,2.3398812296295044,-0.08214528173794977,-0.1331235929165805,36.88878262002349,5.924665855060547,26.162690109692587,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1450.T,,1352.0,7.8299646,1.2612022,172.67,1071.993,11760709632.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-281.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-299.0
2,False,37.42514970059881,True,True,False,True,0.3307370825683991,1332.0,1332.0,117155176.35,117.15517634999999,2464.0,0.5405844155844156,-0.5184692179700499,-0.22657291089039922,34.26735408891974,2.5726241808498305,-0.0691823899371069,-0.21647058823529408,36.78944332114907,28.157938959379557,34.85778864753402,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1456.T,,1332.0,,,,,,,,,True,,,False,,,
2,False,49.21259842519685,True,False,True,True,0.23380956681215545,1890.0,1890.0,32719073.7,32.7190737,2804.0,0.6740370898716119,-0.4447368421052632,-0.1257892180670227,31.27623697805967,1.6548273533364906,-0.01970954356846477,-0.11309244486156733,17.281777696320436,31.0100642182774,30.270407425199775,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1890.0,,,,,,,,,True,,,False,,,
4,True,59.449404761904766,False,True,False,True,0.3411305175036472,79900.0,79900.0,16559267574.5,16559.2675745,91580.0,0.8724612360777463,-0.27201217964983504,0.43202667620156254,4000.947060167553,5.007443129120842,-0.12753876392225372,-0.12753876392225372,35.00138106203825,32.690577200181025,30.83942351677892,"fund_neg_eps,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;vol_distribution,False,False,True,False,True,True,False,True,False,1458.T,,79900.0,,,,,,,,,True,,,False,,,
2,False,35.0,True,True,False,True,0.3311507220678624,127.0,127.0,2068927510.05,2068.92751005,463.0,0.27429805615550756,-0.7862165963431786,-0.4384754830437282,7.2391386948533984,5.700109208545983,-0.14189189189189189,-0.403755868544601,37.073299596302085,25.969647199751883,33.296110057906084,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,127.0,,,,,,,,,True,,,False,,,
2,False,50.70422535211267,True,False,True,True,0.19302292111472227,230.0,230.0,1101715.0,1.101715,518.0,0.444015444015444,-0.7024265644955301,-0.2581123798464615,7.43411087149511,3.2322221180413524,-0.017094017094017144,-0.2068965517241379,19.91009578376759,30.957463848955868,27.4416062442547,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1466.T,,230.0,,,,,,,,,True,,,False,,,
2,False,47.6111937734051,True,True,False,True,0.19934230881401466,214.39999389648438,214.39999389648438,2091991.299003601,2.091991299003601,503.3999938964844,0.4259038468335224,-0.7038318076979984,-0.2776487403413461,6.756947648151254,3.151561492773928,-0.031616983708106394,-0.22318842791128846,18.13825141121791,34.80912933254494,31.4301072538001,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1469.T,,214.4,,,,,,,,,True,,,False,,,
3,False,42.857142857142854,True,True,False,True,0.1885519246094835,85.0,85.0,782735.9,0.7827359,204.0,0.4166666666666667,-0.7101910828025477,-0.3012454272678696,3.5566832927643217,4.184333285605084,-0.06593406593406592,-0.2410714285714286,20.685347410291325,22.731455308786007,21.724124158229635,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1472.T,,85.0,,,,,,,,,True,,,False,,,
6,True,50.31545741324921,False,False,True,True,0.25863720869312495,3958.0,3958.0,106536931.5,106.5369315,4118.0,0.9611461874696454,-0.11427145708582831,0.11357973040644476,63.75565649801192,1.610804863517229,-0.03885381253035458,-0.03885381253035458,16.710530367390096,28.239344406524825,32.13060008234144,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1473.T,,3958.0,18.245293,,216.93268,,,,,,True,,,False,,,
6,True,50.45731707317074,False,False,True,True,0.23496189489330258,35630.0,35630.0,15696066.5,15.6960665,37220.0,0.9572810317033853,-0.11284046692607008,0.1175370602923771,544.669255136113,1.5286816029641115,-0.0427189682966147,-0.0427189682966147,19.953467444756598,39.05206782474318,37.483784733210626,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1474.T,,35630.0,18.466244,,1929.4666,,,,,,True,,,False,,,
6,True,50.93063208624244,False,True,False,True,0.2617394432076178,399.3999938964844,399.3999938964844,1594397757.565689,1594.397757565689,414.6000061035156,0.963338128356814,-0.11435646585898829,0.11578532522098017,7.136837922849337,1.7868898427422226,-0.03666187164318602,-0.03666187164318602,16.637957624040407,27.48577238466192,29.084243927915406,fund_small_mcap,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1475.T,,399.4,18.275835,,21.853994,,,,,,True,,,False,,,
2,False,33.52601156069365,False,True,False,True,0.5521215659125953,1823.0,1823.0,337288506.05,337.28850605,2097.5009765625,0.8691295119145226,-0.13945212890525882,-0.07398592504325097,20.93979191603093,1.1486446470669738,-0.040021063717746164,-0.10472526983056285,46.798668231005685,10.2672156416986,34.29852405600482,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1476.T,,1823.0,19.365507,,94.136444,,,,,,True,,,False,,,
6,True,37.54045307443366,False,False,True,True,0.28648339626607905,3137.0,3137.0,9830454.7,9.830454699999999,3329.0,0.9423250225292881,-0.09161910483628721,0.0431790814375006,49.90694401012649,1.5909131020123202,-0.029993815708101446,-0.03149120098795921,20.927929489180727,10.763936054171342,25.828574491958413,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1477.T,,3137.0,16.700287,,187.84108,,,,,,True,,,False,,,
6,True,37.738853503184714,False,False,True,True,0.3267064365936106,4936.0,4936.0,333172304.65,333.17230465,5259.0,0.9385814793687013,-0.10363186917664957,0.06639931264932097,80.20758525872854,1.6249510789855863,-0.03687804878048784,-0.04396668603525078,13.51600285948416,19.31299234673478,28.84810029934056,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1478.T,,4936.0,13.412821,,368.0061,,,,,,True,,,False,,,
5,True,56.08272506082725,False,True,False,False,0.2040390330434413,50490.0,50490.0,125554.0,0.125554,53790.0,0.9386503067484663,-0.12927975510897416,0.13900074137964524,802.5329543443261,1.5894889172991207,-0.06134969325153372,-0.06134969325153372,39.87988387484255,45.43102645529375,42.02880610564122,"fund_low_adv20,fund_small_mcap",3,rsi_reversal;vol_distribution;natr_spike,False,False,False,True,False,False,False,True,True,1479.T,,50490.0,22.000622,,2294.935,,,,,,True,,,False,,,
6,True,54.58089668615985,False,False,True,True,0.1380684394138203,38510.0,38510.0,327886.5,0.3278865,39510.0,0.9746899519109087,-0.17605277478400327,0.1444696356090267,313.84231675149755,0.8149631699597444,-0.02531004808909132,-0.02531004808909132,23.104921516712015,52.48710205153839,42.17448931294225,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1480.T,,38510.0,20.839478,,1847.935,,,,,,True,,,False,,,
6,True,38.58267716535433,False,True,False,True,0.2717586971328227,3480.0,3480.0,81400.15,0.08140014999999999,3600.0,0.9666666666666667,-0.11424810703825883,0.059700931958136305,22.984887546756937,0.6604852743320959,-0.012765957446808529,-0.012765957446808529,10.153628262322611,39.116992364386164,47.709976897167245,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1481.T,,3480.0,17.398266,,200.01994,,,,,,True,,,False,,,
3,False,50.81967213114754,False,False,True,True,0.3149655738765666,1561.0,1561.0,84972442.25,84.97244225,1630.37890625,0.957446145810622,-0.06699996181302414,-0.02385899033344785,6.520608563991788,0.4177199592563605,-0.010773130544993625,-0.031393465954925315,23.242736679520277,21.525418216956417,40.434726930939064,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1482.T,,1561.0,,,,,,,,,True,,,False,,,
7,True,43.66197183098591,False,False,True,True,0.24623744530260383,3444.0,3444.0,41108.85,0.041108849999999995,3520.0,0.9784090909090909,-0.09375,0.05876687132036729,29.82632884902359,0.8660374230262367,-0.015155847869602557,-0.016000000000000014,21.93722164246987,48.82787120769187,37.52710613121813,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1483.T,,3444.0,17.393415,,198.00597,,,,,,True,,,False,,,
6,True,38.998211091234346,False,False,True,True,0.28046992452490005,3368.0,3368.0,543269.5,0.5432695,3550.0,0.9487323943661972,-0.09690140845070427,0.03687248326093373,40.59649461610969,1.205359103803732,-0.0445390070921986,-0.0445390070921986,16.541162558058083,46.38830377377757,43.238186634839366,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1484.T,,3368.0,17.079235,,197.19853,,,,,,True,,,False,,,
5,True,48.7781036168133,False,False,True,True,0.1788323659597292,50000.0,50000.0,692057.5,0.6920575,61990.0,0.8065817067268914,-0.2767240756566268,0.0332173184729152,862.2666554549571,1.7245333109099141,-0.05303030303030298,-0.19341829327310855,10.45795177112506,42.483483752582494,35.2993997941065,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1485.T,,50000.0,20.572447,,2430.4353,,,,,,True,,,False,,,
5,True,66.32124352331607,False,True,False,True,0.36753156373025764,24535.0,24535.0,50897389.75,50.89738975,24795.0,0.9895140149223633,-0.09687703093006261,0.027353980578006087,92.46635431061678,0.3768752977811974,-0.003857084855866777,-0.008085708510208178,19.033666335692292,31.94189210200206,29.61060140071316,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1486.T,,24535.0,,,,,,,,,True,,,False,,,
3,False,51.37614678899082,False,False,True,True,0.29515540661148715,12095.0,12095.0,11367240.75,11.36724075,12625.0,0.958019801980198,-0.07699694066173146,-0.023477977551400797,48.91607618301221,0.4044322131708326,-0.010633946830265861,-0.03471667996807659,15.135364006894038,25.747755861252553,40.78497364761288,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,,12095.0,,,,,,,,,True,,,False,,,
2,False,30.225963544372277,False,False,True,True,0.5438578520124676,1813.0,1813.0,258041464.45,258.04146445,2106.016845703125,0.8608668082114523,-0.1448311519090868,-0.07808063471163218,22.08429995581282,1.2181081056708671,-0.05090908161413432,-0.1052889538960523,43.598764221302105,8.776022244017302,31.187664443808067,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1488.T,,1813.0,19.387138,,93.5156,,,,,,True,,,False,,,
6,True,44.98714652956298,False,True,False,True,0.393213853488665,3191.0,3191.0,2103744121.1,2103.7441211,3357.137939453125,0.9505120306494798,-0.11683339712338969,0.11421898228553551,54.421329041623146,1.705463147653499,-0.02802314955833074,-0.02802314955833074,9.612350819981332,25.350558285581254,29.101955690349048,fund_small_mcap,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1489.T,,3191.0,14.731442,,216.61151,,,,,,True,,,False,,,
