score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,76.05633802816902,True,True,False,True,0.3919082690492103,1910.0,1910.0,1845840.0,1.84584,1989.3587646484375,0.9601083695617558,-0.20905117165929754,0.029058878025952195,19.48519112157577,1.0201670744280509,0.0,0.0,19.42364929287181,48.70650554467141,19.597752758310982,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,http_401,,,,,,,,,,True,,,False,,,
5,True,41.99999999999999,False,False,True,True,0.5116570260014561,285.0,285.0,81982270.0,81.98227,361.6278381347656,0.7881030439193976,-0.26254895809774703,0.1018709384792893,12.177928860361034,4.272957494863521,-0.06557377049180324,-0.21189695608060244,23.077142707832976,23.251495745654623,20.460087435318687,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1443.T,http_401,,,,,,,,,,True,,,False,,,
3,False,72.66187050359713,False,False,True,True,0.38573344070079035,2770.0,2770.0,3488065.0,3.488065,2998.0,0.923949299533022,-0.19700499168053243,0.0016217594191316742,34.07629010357861,1.2301909784685416,-0.00858983536148894,-0.04449810279406696,13.147317940059432,28.16356648067621,20.006833183361657,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1444.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,http_401,,,,,,,,,,True,,,False,,,
2,False,23.529411764705884,True,False,True,False,0.44587797774924526,520.0,520.0,13412285.0,13.412285,596.0,0.87248322147651,-0.16871814677166708,-0.0655759431291143,7.0576240679571,1.3572353976840579,-0.04936014625228524,-0.12751677852348997,35.52603758982499,15.99155393606139,29.079130355563798,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1446.T,http_401,,,,,,,,,,True,,,False,,,
3,True,14.743589743589737,False,False,True,True,0.4957448512578457,304.0,304.0,112649015.0,112.649015,460.9591369628906,0.6594944662621438,-0.35754189895990596,0.02125157454670834,18.63096678082603,6.128607493692773,-0.28470588235294114,-0.3405055337378562,27.316185872112065,12.696690165118135,29.610855169841223,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1447.T,http_401,,,,,,,,,,True,,,False,,,
5,True,23.18840579710144,False,False,True,True,0.3336139411675834,1430.0,1430.0,7347240.0,7.34724,1572.1612548828125,0.909575907406897,-0.1034936897937444,0.017281510100603192,32.549986713632116,2.276222847107141,-0.06474820143884896,-0.09042409259310302,18.81973932754049,13.569323201929354,27.875488651412773,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1450.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,http_401,,,,,,,,,,True,,,False,,,
0,False,19.649122807017534,False,False,True,False,0.26916206006103627,1445.0,1445.0,201856671.15,201.85667115,2732.0,0.5289165446559297,-0.5184692179700499,-0.2179191236364325,34.19680900769387,2.366561177003036,-0.15000000000000002,-0.15000000000000002,27.160750020984736,14.765600369091278,36.734279493760376,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1456.T,http_401,,,,,,,,,,True,,,False,,,
3,False,40.94827586206896,True,True,False,True,0.21546667648519197,1965.0,1965.0,29381568.9,29.381568899999998,3110.0,0.6318327974276527,-0.4447368421052632,-0.13399881007470094,33.752770802776,1.717698259683257,-0.06473108043788667,-0.0778977006100422,13.52184765259533,28.372442475794692,26.98945527977441,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,1457.T,http_401,,,,,,,,,,True,,,False,,,
4,True,78.05077805077805,False,False,True,False,0.2927973678542646,70380.0,70380.0,14471814887.0,14471.814887,70380.0,1.0,-0.4021821872621162,0.41865415316143384,2676.639108946823,3.8031246219761625,0.0,0.0,27.881299443378445,35.76920147365034,13.51633025146409,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,http_401,,,,,,,,,,True,,,False,,,
0,False,20.0,False,False,True,False,0.260535111311493,152.0,152.0,2367597873.8,2367.5978738000003,572.0,0.26573426573426573,-0.7862165963431786,-0.4196368912391897,8.37807987856299,5.511894656949337,-0.28301886792452835,-0.2863849765258216,26.34561219244414,14.052653799253179,33.06014457953078,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,http_401,,,,,,,,,,True,,,False,,,
2,False,37.5,True,False,True,True,0.1851527534049773,243.0,243.0,1135747.4,1.1357473999999999,634.0,0.3832807570977918,-0.7024265644955301,-0.29396382654173026,8.766899213307717,3.607777454036097,-0.13829787234042556,-0.18181818181818177,16.680016016894072,22.06457367164657,27.294450241234696,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1466.T,http_401,,,,,,,,,,True,,,False,,,
1,False,34.19811813039502,True,False,True,True,0.19127847513426208,229.3000030517578,229.3000030517578,11268295.655258179,11.268295655258179,620.2999877929688,0.3696598542063634,-0.7038318076979984,-0.30594546207078277,7.812680489533614,3.4071872592911077,-0.13667169509631016,-0.18398575426420705,18.098382741556332,24.576833477711276,28.76045628393708,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1469.T,http_401,,,,,,,,,,True,,,False,,,
1,False,38.095238095238095,False,False,True,True,0.1813192656343546,95.0,95.0,2513752.8,2.5137528,255.0,0.37254901960784315,-0.7101910828025477,-0.2978047157956981,4.022342777632856,4.234045029087217,-0.12037037037037035,-0.18103448275862066,15.716529312704305,19.64102009297337,23.6014952426709,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1472.T,http_401,,,,,,,,,,True,,,False,,,
5,True,58.06451612903226,False,False,False,False,0.23661720065746236,3822.0,3822.0,169561327.0,169.561327,4008.0,0.9535928143712575,-0.13195662635147065,0.12166262152704244,63.295729340401955,1.656089203045577,-0.025248661055853105,-0.046407185628742464,11.146449875411834,24.56368939576386,27.188113323797005,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1473.T,http_401,,,,,,,,,,True,,,False,,,
5,True,60.362694300518136,False,False,True,True,0.21810663052699011,34550.0,34550.0,22050396.5,22.0503965,35980.0,0.9602556976097832,-0.14387191025113455,0.13130473368988804,458.9680931137487,1.3284170567691713,-0.020413949532180342,-0.03974430239021676,10.444809146400312,34.86607272040037,34.59616989328261,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,http_401,,,,,,,,,,True,,,False,,,
5,True,58.04987453860239,False,False,True,True,0.23740163682147267,384.79998779296875,384.79998779296875,2222365350.547287,2222.365350547287,404.0,0.9524752173093286,-0.11435646585898829,0.12129431688254777,6.557904572222791,1.704237209007162,-0.02705439243244312,-0.0475247826906714,12.817702970587328,25.411871121654013,28.27327359673187,"fund_neg_eps,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1475.T,http_401,,,,,,,,,,True,,,False,,,
4,False,48.63013698630137,False,False,True,False,0.46673402880763326,1974.0,1974.0,334050674.25,334.05067425,2122.9990234375,0.9298167253999745,-0.09467692694085561,-0.004576151560443109,21.45946703105419,1.0871057259905872,-0.0188866799204771,-0.05955216769890426,16.832606407435023,20.388226498254944,27.06428478081412,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1476.T,http_401,,,,,,,,,,True,,,False,,,
6,True,40.63492063492064,False,False,False,False,0.24851814745446185,3121.0,3121.0,23275634.2,23.2756342,3329.0,0.9375187744067287,-0.09161910483628721,0.06530813488189624,59.20769425405111,1.8970744714530956,-0.03643099722136467,-0.062481225593271295,15.650643224050384,17.72592874998821,29.582440769992207,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1477.T,http_401,,,,,,,,,,True,,,False,,,
6,True,39.21568627450981,False,False,True,True,0.30064492736448967,4910.0,4910.0,165978898.5,165.9788985,5259.0,0.9336375736832098,-0.10363186917664957,0.09892632192036,83.18469740701228,1.6941893565582948,-0.04900251791594035,-0.06636242631679024,12.240845487686807,18.606444136174822,31.419314888669476,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1478.T,http_401,,,,,,,,,,True,,,False,,,
6,True,42.643391521197,False,False,True,False,0.16388945466669408,46000.0,46000.0,723050.0,0.72305,49700.0,0.9255533199195171,-0.18689120647427904,0.0834155064112081,557.2396750962336,1.2113905980352904,-0.07444668008048294,-0.07444668008048294,14.68378009693958,27.87954326446553,49.55582207174802,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,1479.T,http_401,,,,,,,,,,True,,,False,,,
5,True,77.02331438930578,False,False,True,True,0.10378308745445897,36470.0,36470.0,274493.5,0.2744935,39063.9921875,0.9335963366199411,-0.24190474192830713,0.12941048294093283,245.15748838339655,0.6722168587425187,-0.004911323328785855,-0.04483856575599676,17.236429496681264,44.924031096190014,38.14401258472991,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,http_401,,,,,,,,,,True,,,False,,,
7,True,38.440111420612816,False,True,False,False,0.24295693921147282,3354.0,3354.0,123391.5,0.1233915,3600.0,0.9316666666666666,-0.17738343952300428,0.046242241699302244,44.33440387592893,1.3218367285607908,-0.04253497002569229,-0.06833333333333336,20.60152565291659,43.685426992451845,40.22317819515474,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1481.T,http_401,,,,,,,,,,True,,,False,,,
4,False,51.9728852515025,False,False,True,False,0.24034595733679762,1588.0,1588.0,148883684.0,148.883684,1630.37890625,0.9740067133550723,-0.07101901842963465,-0.007489376126058156,6.555145488589003,0.4127925370647986,-0.006103318559612214,-0.025993286644927727,18.054411608241885,27.627455606671408,41.27120738038747,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1482.T,http_401,,,,,,,,,,True,,,False,,,
7,True,45.794392523364486,False,False,True,False,0.2150273991137886,3414.0,3414.0,24897.7,0.024897700000000002,3520.0,0.9698863636363636,-0.12933796573977063,0.07467966841169305,26.928402531532658,0.7887639874496971,-0.024571428571428577,-0.030113636363636398,21.68937712259772,47.267380151131704,35.617770223236455,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1483.T,http_401,,,,,,,,,,True,,,False,,,
6,True,41.791044776119406,False,False,True,True,0.2593871294421666,3335.0,3335.0,1107368.0,1.107368,3550.0,0.9394366197183098,-0.12229739517007654,0.05227893786568405,39.89343252906231,1.1962048734351516,-0.04194197069807526,-0.06056338028169017,11.991638132869314,41.61099438766344,39.16973258255612,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1484.T,http_401,,,,,,,,,,True,,,False,,,
5,True,62.35690235690236,False,False,True,True,0.0877687661564195,51340.0,51340.0,127603.5,0.1276035,61990.0,0.8281980964671721,-0.28787509286284707,0.08922739787698997,1486.3894431039864,2.895187851780262,-0.053291536050156685,-0.17180190353282787,10.491730743702837,37.889006020894854,37.87184988353239,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,http_401,,,,,,,,,,True,,,False,,,
5,True,65.97938144329896,False,False,True,True,0.27126773790259706,24710.0,24710.0,14151539.25,14.15153925,24795.0,0.9965718894938496,-0.10304447494180458,0.04908944273807281,80.85906631601864,0.32723215830035873,-0.0002023062917256846,-0.003428110506150439,7.206588948736081,29.139527682488236,26.44686071601593,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,http_401,,,,,,,,,,True,,,False,,,
4,False,54.651162790697676,False,False,True,True,0.2228606382495854,12305.0,12305.0,54701362.25,54.70136225,12625.0,0.9746534653465346,-0.07699694066173146,-0.0069543157952242085,55.92008539792053,0.4544501048185334,-0.006860371267150889,-0.02534653465346537,11.37078721837643,29.661911645742855,29.074150230489483,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,http_401,,,,,,,,,,True,,,False,,,
4,False,50.37593984962406,False,False,False,False,0.46217795608247747,1964.0,1964.0,284633508.8,284.6335088,2122.279541015625,0.9254200316420712,-0.09766835000276664,-0.0041421785967893365,21.55639343655058,1.097576040557565,-0.018000000000000016,-0.059752300523237434,17.7283418023799,19.411194756776815,27.826566691046402,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1488.T,http_401,,,,,,,,,,True,,,False,,,
6,True,43.44827586206897,False,False,True,True,0.3812919646089513,3084.0,3084.0,2265677539.35,2265.6775393499997,3357.137939453125,0.9186396435358808,-0.1253766329255387,0.12843874174922454,53.30520689234635,1.7284438032537726,-0.043720930232558186,-0.08136035646411921,12.916773179740904,18.46644720134831,32.18420361693249,"fund_neg_eps,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1489.T,http_401,,,,,,,,,,True,,,False,,,
8,True,50.08677546413936,True,False,True,True,0.18075862200889906,7850.0,7850.0,69933.05,0.06993305,9304.0908203125,0.8437148939756737,-0.22819148037305914,0.03350046188264355,75.23557862205134,0.9584150142936476,-0.0036753600899745997,-0.05634451126349038,34.04084387512822,70.26693219795682,22.72949053022919,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1490.T,http_401,,,,,,,,,,True,,,False,,,
0,False,27.896995708154506,False,False,False,True,0.49929326180885847,888.0,888.0,52461760.0,52.46176,1440.0,0.6166666666666667,-0.5899347740113677,-0.12607456906520487,37.846460624993085,4.261988809120843,-0.13026444662095982,-0.2562814070351759,15.3325026883331,16.322200979969878,34.10531649750418,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1491.T,http_401,,,,,,,,,,True,,,False,,,
6,True,49.392712550607285,False,False,False,True,0.29256960631453943,24360.0,24360.0,2353966.0,2.353966,26380.0,0.9234268385140257,-0.11218894461585938,0.10700875963843726,482.1682365134212,1.9793441564590362,-0.02481985588470781,-0.07657316148597426,8.85169557278351,20.738529301786933,23.694095329427135,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1493.T,http_401,,,,,,,,,,True,,,False,,,
6,True,40.61801785673541,False,False,True,True,0.430578058424411,40520.0,40520.0,85593561.5,85.5935615,45043.265625,0.899579536202866,-0.1196506726692288,0.0782056263734372,692.7257142725299,1.7095896206133512,-0.04815597838853658,-0.10042046379713399,14.751492431459956,19.431573725602274,32.342536083384374,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1494.T,http_401,,,,,,,,,,True,,,False,,,
4,True,62.7560586215392,False,False,True,True,0.33320593202041354,11850.0,11850.0,3828305.0,3.828305,11985.0,0.9887359198998749,-0.14413108214666726,0.06538825975589169,201.2532507176703,1.698339668503547,-0.01126408010012514,-0.01126408010012514,24.02406877407515,16.758127515963995,17.602155195347244,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1495.T,http_401,,,,,,,,,,True,,,False,,,
3,False,57.75599226301955,False,False,True,False,0.30868153008847987,1693.0,1693.0,42908486.45,42.908486450000005,1740.576416015625,0.9726662871116382,-0.07743026944838072,-0.004639946994323463,9.728885989146093,0.5746536319637385,-0.005287896592244379,-0.018770354206977702,12.921253731041059,30.36442381041272,37.60570317213047,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1496.T,http_401,,,,,,,,,,True,,,False,,,
5,True,63.67800544806023,False,False,True,False,0.3034968752372516,1764.0,1764.0,24744907.9,24.744907899999998,1769.513427734375,0.9968842125479465,-0.038664754418820446,0.007543458276081605,7.742317763630547,0.43890690270014443,-0.0011325028312570984,-0.002560364312494512,12.167718451315784,25.526820728207827,29.451920535124366,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1497.T,http_401,,,,,,,,,,True,,,False,,,
