score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,56.46258503401361,True,False,True,True,0.5002126447934878,1059.0,1059.0,55085295.0,55.085295,1354.0,0.7821270310192023,-0.2570162481536189,-0.07277393634379181,20.73901123037213,1.958358000979427,0.0,-0.21029082774049213,29.532667651110753,21.575364071359292,21.561085488044572,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1433.T,,1059.0,13.022627,1.7390106,81.32,608.967,9383703552.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-254.0
3,True,22.358974358974365,False,False,True,True,0.2205666015340125,2023.0,2023.0,121794340.0,121.79434,2562.0,0.7896174863387978,-0.2316904652233993,0.24242587883822342,122.64647281566518,6.062603698253345,-0.2103825136612022,-0.2103825136612022,23.360694497448023,21.13144973896725,28.739254656910372,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,1434.T,,2023.0,9.2008915,1.7376978,219.87,1164.184,14077085696.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-231.0
1,False,22.033898305084747,False,False,True,True,0.3388981330809002,164.0,164.0,119405310.0,119.40531,227.0,0.7224669603524229,-0.31718061674008813,-0.1198657784633842,7.809813275054505,4.762081265277137,-0.19999999999999996,-0.27753303964757714,36.21656176354278,15.478714835574822,31.945455802135424,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1435.T,,164.0,7.4107547,1.3481188,22.13,121.651,14572548096.0,,,,True,,,False,,,
5,True,50.45422781271837,False,False,True,False,0.4308803692802985,1801.0,1801.0,483773935.0,483.773935,2000.0,0.9005,-0.2722977552945365,0.8487544947917367,175.38743233177598,9.738336053957578,-0.09950000000000003,-0.09950000000000003,43.94347258467449,27.410448812904576,15.79480556393531,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,1436.T,,1801.0,65.970695,4.0249767,27.3,447.456,22274217984.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-253.0
4,False,46.93877551020408,False,False,True,False,0.39341621297248347,1833.0,1833.0,2111515.0,2.111515,1989.35888671875,0.9214023735171041,-0.18284911901657175,-0.013555350386544207,28.95802098709425,1.5798156566881751,-0.06000000000000005,-0.06000000000000005,15.411521114641388,20.81526255947192,29.273391537341713,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1438.T,,1833.0,11.920401,1.3223572,153.77,1386.161,5946642432.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-211.0
1,False,21.348314606741567,False,False,True,True,0.5303893040159232,243.0,243.0,41539830.0,41.53983,361.6278381347656,0.6719615427102232,-0.3390995526430315,-0.08892648148206594,11.568865833589635,4.760850137279685,-0.173469387755102,-0.27404152408699556,28.994116812971512,10.174811273379705,29.12105861198915,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1443.T,,243.0,6.431975,0.3052848,37.78,795.978,3944885760.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-268.0
4,False,51.72413793103448,False,True,False,True,0.33781394269342335,2744.0,2744.0,3906410.0,3.90641,2998.0,0.9152768512341561,-0.19700499168053243,-0.007113754948148365,44.29695968084135,1.6143206880773087,-0.027984413744243763,-0.027984413744243763,24.87260462590499,31.944533039240415,21.269929393491434,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,1444.T,,2744.0,-68.44599650785732,1.8460946,-40.09,1486.381,2985134592.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-186.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-293.0
4,False,44.11764705882352,True,False,True,True,0.5412103499002314,527.0,527.0,3649290.0,3.64929,596.0,0.8842281879194631,-0.15473401158537248,-0.04736030374940581,4.9524523690594915,0.9397442825539831,-0.007532956685499026,-0.10526315789473684,20.124712480703565,23.94142320650133,12.67645327829322,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,,527.0,19.087286,1.5561559,27.61,338.655,4902470144.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-211.0
4,False,48.24561403508772,True,True,False,True,0.538105396547749,294.0,294.0,35537250.0,35.53725,460.9591369628906,0.6378005693456259,-0.39474027602915096,-0.026538238187718166,14.287112204451002,4.8595619743030625,-0.08411214953271029,-0.3120021790162705,21.090591826279116,23.797711293925943,19.06950516771736,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1447.T,,294.0,15.580285,6.585431,18.87,44.644,7162919424.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-271.0
3,False,47.76785714285714,False,False,True,True,0.4247395921545863,1412.0,1412.0,8454015.0,8.454015,1572.1612548828125,0.8981267001807962,-0.1034936897937444,-0.00098438815797941,32.116555840732296,2.2745436147827403,-0.041412084181941644,-0.0991098035629977,28.11377684903076,9.103607005826149,19.8038644693328,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1450.T,,1412.0,8.180764,1.3171728,172.6,1071.993,12282635264.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-275.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-293.0
0,False,34.92647058823529,False,False,True,True,0.3055575316613379,1291.0,1291.0,125323659.45,125.32365945000001,2498.0,0.5168134507606085,-0.5184692179700499,-0.2628754139545507,33.077200535026,2.56213791905701,-0.11271477663230245,-0.24058823529411766,38.197526822715965,17.81490225561436,44.213527911397236,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1456.T,,1291.0,,,,,,,,,True,,,False,,,
1,False,40.16393442622951,False,False,True,True,0.23409942863178043,1850.0,1850.0,27094718.45,27.09471845,2840.0,0.6514084507042254,-0.4447368421052632,-0.1532425090568723,30.902306113797227,1.6703949250701204,-0.05660377358490565,-0.13186297512904743,17.461716785593808,21.18168657733237,35.088965080851814,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1457.T,,1850.0,,,,,,,,,True,,,False,,,
5,True,65.40378863409771,True,False,True,True,0.3206429144188963,85970.0,85970.0,14920855946.0,14920.855946,85970.0,1.0,-0.2906622684597818,0.5862018703417888,3444.1835079087978,4.006262077362798,0.0,0.0,37.74778809214741,44.47999043275813,18.511391003903302,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,85970.0,,,,,,,,,True,,,False,,,
0,False,33.33333333333333,False,False,True,True,0.3044445478627013,119.0,119.0,1930088484.45,1930.0884844500001,476.0,0.25,-0.7862165963431786,-0.49193066347878067,7.2753045359556765,6.113701290719056,-0.2222222222222222,-0.44131455399061037,38.198018609142366,16.100753284147928,42.20969847010472,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1459.T,,119.0,,,,,,,,,True,,,False,,,
1,False,38.70967741935484,False,True,False,True,0.19744241803160575,213.0,213.0,1138917.4,1.1389174,532.0,0.40037593984962405,-0.7024265644955301,-0.3284040926360927,7.440345875487055,3.4931201293366456,-0.12345679012345678,-0.2655172413793103,20.49165256664046,19.313744594516457,34.378142175638125,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1466.T,,213.0,,,,,,,,,True,,,False,,,
1,False,36.64824745883498,False,True,False,True,0.20174708448809034,200.10000610351562,200.10000610351562,2138922.6924438477,2.1389226924438476,514.0999755859375,0.38922391675948775,-0.7038318076979984,-0.3415824522888956,6.495037663347664,3.2458957847245915,-0.13263975400741645,-0.274999977885813,19.257597182807892,25.143369098414368,39.60571949978337,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,1469.T,,200.1,,,,,,,,,True,,,False,,,
1,False,40.74074074074074,False,False,True,True,0.191374821986711,84.0,84.0,1023378.8,1.0233788000000001,210.0,0.4,-0.7101910828025477,-0.3254095727593961,3.5769569281625806,4.258282057336406,-0.11578947368421055,-0.25,21.1758285296296,15.051561859600039,26.213999277477146,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1472.T,,84.0,,,,,,,,,True,,,False,,,
4,True,62.5,True,True,False,True,0.25968666531043505,4081.0,4081.0,60022043.0,60.022043,4081.0,1.0,-0.11427145708582831,0.15881456601969446,60.40613639475161,1.4801797695356924,0.0,0.0,16.515624335420867,34.08858589959824,21.06656349234548,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,,4081.0,18.812288,,216.93268,,,,,,True,,,False,,,
4,True,61.27167630057803,True,False,True,True,0.23639245070676612,36940.0,36940.0,41813941.0,41.813941,36940.0,1.0,-0.11284046692607008,0.16957112179913736,468.1157478244007,1.267232668717923,0.0,0.0,18.375671339672728,52.395245669976106,26.342984905348203,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,36940.0,19.145187,,1929.4666,,,,,,True,,,False,,,
4,True,61.93417614690651,True,False,True,True,0.2617603631018254,409.3999938964844,409.3999938964844,1353416473.9874115,1353.4164739874116,409.3999938964844,1.0,-0.11435646585898829,0.15431740693225304,6.635397521947561,1.6207615097388846,0.0,0.0,16.135196992273077,32.7843808398794,19.97114829817919,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,409.4,18.733418,,21.853994,,,,,,True,,,False,,,
4,False,35.570469798657726,True,False,True,True,0.5374748169464431,1867.0,1867.0,296635513.65,296.63551364999995,2097.500732421875,0.8901069597455026,-0.11656765055789164,-0.05221609565402596,19.18673373325189,1.027677221920294,-0.03636099012259031,-0.09192887360085644,45.025776154412576,16.084714316074216,30.582616008539325,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1476.T,,1867.0,19.832914,,94.136444,,,,,,True,,,False,,,
6,True,60.53639846743295,True,False,True,True,0.2851420669297293,3210.0,3210.0,21874892.1,21.8748921,3329.0,0.964253529588465,-0.09161910483628721,0.07337164745093161,48.70779920527861,1.5173769222828228,-0.001244555071561959,-0.023425616063279642,18.11883529565497,16.105533013428484,20.337408935642046,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3210.0,17.088913,,187.84108,,,,,,True,,,False,,,
6,True,59.56375838926175,False,True,False,True,0.31993780987522513,5060.0,5060.0,362633084.8,362.6330848,5259.0,0.9621601064841224,-0.10363186917664957,0.10066299266281353,72.54508489535543,1.4336973299477358,-0.012682926829268304,-0.0347195726821824,11.789690235458878,22.355005530281574,24.532968447835454,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1478.T,,5060.0,13.749772,,368.0061,,,,,,True,,,False,,,
4,True,95.7166392092257,False,False,True,False,0.19073631609405428,51810.0,51810.0,195642.5,0.1956425,51810.0,1.0,-0.12927966425769066,0.18199777541811812,486.84774577199124,0.9396791078401684,0.0,0.0,32.9480748177681,73.47013182138141,17.1703711171685,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1479.T,,51810.0,22.575802,,2294.935,,,,,,True,,,False,,,
5,True,67.16791979949875,True,True,False,True,0.13492000350999322,38810.0,38810.0,246305.0,0.246305,39063.9921875,0.9934980483745521,-0.17605277478400327,0.1644601088300086,331.5213720501067,0.8542163670448512,0.0,0.0,23.399703536996096,60.01899096457096,32.721680029839426,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,,38810.0,21.00182,,1847.935,,,,,,True,,,False,,,
5,True,76.38888888888889,True,False,True,True,0.2707131659210751,3522.0,3522.0,320119.55,0.32011955,3600.0,0.9783333333333334,-0.11734298766733442,0.078182258152943,28.580845697283245,0.8114947671006033,0.0,-0.008166713601802322,10.216347910131768,48.26537662694791,36.32275209897111,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3522.0,17.608244,,200.01994,,,,,,True,,,False,,,
4,False,46.03174603174603,True,False,True,True,0.31487842093652946,1576.0,1576.0,129048380.8,129.0483808,1630.37890625,0.9666464611130944,-0.07101901842963465,-0.014751465133802433,6.931144349089526,0.4397934231655791,-0.007556675062972307,-0.03335353888690562,26.60092074553532,26.511182770838825,36.408765486746965,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1482.T,,1576.0,,,,,,,,,True,,,False,,,
6,True,67.43002544529261,True,False,True,True,0.24374854296899945,3494.0,3494.0,181175.45,0.18117545000000002,3520.0,0.9926136363636363,-0.09375,0.07987379515883175,29.28552938733678,0.83816626752538,0.0,-0.007386363636363691,20.086150175010328,55.72570344721785,27.188689644330978,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3494.0,17.645933,,198.00597,,,,,,True,,,False,,,
5,True,62.84046692607004,True,True,False,True,0.2824091555262102,3525.0,3525.0,521010.5,0.5210105,3550.0,0.9929577464788732,-0.09690140845070427,0.09075459261517138,39.93229247020217,1.1328309920624728,0.0,0.0,14.061931295000027,56.98767975537382,35.71861309030452,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3525.0,17.875387,,197.19853,,,,,,True,,,False,,,
7,True,43.00000000000001,True,False,True,True,0.18206446915507984,51500.0,51500.0,584943.5,0.5849435,61990.0,0.8307791579286982,-0.2767240756566268,0.06930101689593982,542.0686801254608,1.0525605439329335,-0.013409961685823757,-0.16922084207130184,9.169437147794069,46.057142833539025,39.86553521828052,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,51500.0,21.18962,,2430.4353,,,,,,True,,,False,,,
6,True,66.4804469273743,True,False,True,False,0.35891394946517846,24520.0,24520.0,52289238.0,52.289238,24795.0,0.9889090542448075,-0.09687687030211545,0.02963384988796114,98.45840048167312,0.40154323198072234,-0.005677210056772131,-0.011090945755192538,19.804986227708195,35.54467887476561,26.750973522174633,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24520.0,,,,,,,,,True,,,False,,,
4,False,46.666666666666664,True,False,True,True,0.29546363615391613,12205.0,12205.0,43548696.0,43.548696,12625.0,0.9667326732673267,-0.07699694066173146,-0.014852092461578592,50.3956903201956,0.41291020336088163,-0.009334415584415612,-0.0332673267326733,18.536967189093787,32.61854783409375,36.720343135282555,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,,12205.0,,,,,,,,,True,,,False,,,
4,False,36.95652173913044,True,False,True,True,0.5307603091744652,1884.0,1884.0,245010100.5,245.0101005,2122.279541015625,0.8877247146709074,-0.12217030603402312,-0.04995705728988076,20.44615014849169,1.085252131023975,-0.03235747303543912,-0.09206143923916776,39.37440253606948,14.786926257385947,26.133934716972217,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1488.T,,1884.0,20.14637,,93.5156,,,,,,True,,,False,,,
5,True,58.47665847665848,True,False,True,True,0.39415620765192333,3255.0,3255.0,2012832954.95,2012.8329549500002,3357.137939453125,0.9695758883622866,-0.11683339712338969,0.14772397796331704,53.11180309532589,1.6316990198256804,-0.008528784648187626,-0.022658307416848822,10.693487624622747,26.794465077488116,22.26983717504875,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3255.0,15.026902,,216.61151,,,,,,True,,,False,,,
3,False,20.820189274447955,False,False,False,True,0.1891336550703917,7514.0,7514.0,10178.85,0.01017885,9304.0908203125,0.8076017469214283,-0.22819148037305914,-0.015360110771987512,54.24805081579456,0.7219596861298184,-0.02402909468762182,-0.08596148518714042,23.65943304411151,29.229494180154543,63.548836504562026,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1490.T,,7514.0,14.658848,,512.59143,,,,,,True,,,False,,,
0,False,22.53968253968253,False,False,True,True,0.5125216521892682,720.0,720.0,54327910.0,54.32791,1391.1376953125,0.5175619943489935,-0.5899347697909508,-0.24471383889950515,39.95950179813012,5.54993080529585,-0.20529801324503316,-0.3613630629938055,41.35841072419809,11.772172411473642,28.16188038878592,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1491.T,,720.0,6.8493147,1.1047266,105.12,651.745,10346166272.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-271.0
