score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,77.8688524590164,True,False,True,True,0.4816373400465328,1212.0,1212.0,22548710.0,22.54871,1471.2657470703125,0.8237804777372268,-0.26186006697802944,0.001459088397436803,21.545467370193002,1.7776788259235148,-0.0008244023083264773,-0.03349282296650713,18.427461329340566,34.318924660125816,14.972435200675596,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9221.T,,1222.0,15.890767,2.280527,76.9,535.841,14166636544.0,,1747117200.0,1747117200.0,True,,,False,1747117200.0,2025-05-13,-305.0
3,False,,False,False,True,False,,50.0,50.0,0.0,0.0,50.0,1.0,-0.9615384615384616,0.0,3.309246918393123e-07,6.618493836786246e-07,0.0,0.0,100.0,0.0,100.0,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9222.T,,50.0,-4.681647940074907,0.96974397,-10.68,51.56,78550000.0,,,,True,,,False,,,
0,False,72.09302325581396,False,False,True,True,0.5144640210721605,403.0,403.0,3716880.0,3.71688,646.6932373046875,0.6231702710850026,-0.4077562932368338,-0.20922537500538796,7.174143758103424,1.7801845553606512,-0.0024752475247524774,-0.09843400447427297,23.25054167400943,17.204874745982533,18.636519556032223,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9223.T,,405.0,-34.43877551020408,1.6937883,-11.76,239.109,5037329920.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-304.0
1,False,54.34782608695652,False,False,True,True,0.38521329631453005,968.0,968.0,512630.0,0.51263,1471.0,0.6580557443915703,-0.35622025832766824,-0.14733564410071665,12.410087460536706,1.2820338285678416,-0.030060120240480992,-0.16981132075471694,13.168560375788815,25.779305652923686,30.534649297287924,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9225.T,,977.0,21.369204,1.5253898,45.72,640.492,2027763456.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-307.0
0,False,,False,False,False,False,,,,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,9226.T,,1200.0,13.831259,3.2991958,86.76,363.725,1224000000.0,,,,True,,,False,,,
2,False,40.0,False,False,True,True,0.33035073183662717,838.0,838.0,128593995.0,128.593995,1398.0,0.5994277539341917,-0.5596816976127321,-0.06693463531953037,46.61933842420611,5.56316687639691,-0.1325051759834368,-0.3068651778329198,16.618159373264724,23.780281693200287,24.67139296943518,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9227.T,,833.0,-16.19362363919129,12.408575,-51.44,67.131,13248440320.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-307.0
1,False,61.29032258064516,False,False,True,False,0.30694036247997225,148.0,148.0,135370260.0,135.37026,939.0,0.15761448349307774,-0.8807241746538871,-0.5535175576203692,14.352869711426587,9.697884940153099,-0.09202453987730064,-0.4056224899598394,37.21169509667446,29.507927468794392,13.19883768073714,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9229.T,,149.0,-2.9169929522317934,0.69321996,-51.08,214.939,4832443904.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-306.0
3,False,49.268292682926834,False,False,False,False,0.48808456267060857,1118.0,1118.0,26889860.0,26.88986,1303.69775390625,0.8575607318875509,-0.18232581378163748,-0.05051980156754421,25.69825245327399,2.2985914537812158,-0.04851063829787239,-0.0721991701244813,17.307269308584257,20.69026565756028,28.554678095207475,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,9233.T,,1131.0,14.176486,0.87518245,79.78,1292.302,20582541312.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-243.0
2,False,56.41025641025641,True,False,True,True,0.2914922763429983,511.0,511.0,49160895.0,49.160895,1746.0,0.29266895761741124,-0.7410270568746549,-0.2956533125659033,25.34828068670615,4.960524596224296,-0.04664179104477617,-0.3588456712672522,23.600284339319956,25.056245009126897,11.790564388912465,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9235.T,,503.0,-29.94047619047619,6.7058616,-16.8,75.009,4076206848.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-282.0
1,False,40.14598540145986,False,False,True,True,0.3632781845553779,1025.0,1025.0,4088530.0,4.08853,1441.0,0.7113115891741846,-0.39962240402769034,-0.025656137415754898,36.383861459897204,3.5496450204777763,-0.03755868544600938,-0.20542635658914732,9.819015220387039,28.150015442315297,27.036929717051343,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9236.T,,1022.0,29.674797,2.1742923,34.44,470.038,1511134336.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-283.0
1,False,55.400696864111495,False,False,True,True,0.2594367094552221,806.0,806.0,26664210.0,26.66421,1530.0,0.526797385620915,-0.6653594771241831,-0.06092893469028704,37.99936978381081,4.7145620079169746,-0.03588516746411485,-0.03588516746411485,39.53930747007984,34.58008889385423,17.280750981622333,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9237.T,,811.0,43.32265,4.106953,18.72,197.47,3155365888.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-282.0
1,False,57.83132530120482,True,False,True,True,0.4793997361868648,398.0,398.0,1949030.0,1.94903,1984.5885009765625,0.20054535225017928,-0.8120517176147817,-0.5799117603597137,14.194036702232792,3.5663408799579877,0.0,-0.32996632996633,42.84016087314247,20.12082312451335,27.159419812059976,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9238.T,,390.0,-3.4343078548784782,1.4335073,-113.56,272.06,897236352.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-326.0
5,True,,False,False,True,True,0.49075023924552247,500.0,500.0,0.0,0.0,500.0,1.0,0.0,0.003854802441374927,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9239.T,,500.0,13.315579,1.2552311,37.55,398.333,1500000000.0,,,,True,,,False,,,
1,False,66.26506024096386,True,True,False,True,0.2692693714606172,407.0,407.0,4850730.0,4.85073,1082.0,0.37615526802218113,-0.6515711645101663,-0.21759357157961523,14.219573390293062,3.4937526757476816,-0.014527845036319653,-0.1908548707753479,17.412114353018755,16.165772783608652,20.649860081523496,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9240.T,,405.0,13.401721,1.5699986,30.22,257.962,1959551232.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-282.0
2,False,91.20234604105572,True,False,True,False,0.387269884416222,1475.0,1475.0,1332950.0,1.33295,5110.0,0.28864970645792565,-0.7684931506849315,-0.12058428976002389,29.113375616448497,1.9737881773863388,0.0,0.0,34.41688963757901,53.283804931979006,10.974775741556138,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9241.T,,1463.0,26.80469,4.446092,54.58,329.053,1267105792.0,,1752058740.0,1752148800.0,True,,,False,1752058740.0,2025-07-09,-264.0
4,False,89.36170212765957,False,False,True,False,0.3445254846266964,1998.0,1998.0,4048275.0,4.048275,2430.0,0.8222222222222222,-0.3139917695473251,0.04462941274887067,19.727188836882455,0.9873467886327555,-0.0010000000000000009,-0.0010000000000000009,27.977631352525737,33.87939096098829,15.86413149908906,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9242.T,,1992.0,11.696319,1.3906274,170.31,1432.447,2454456832.0,,1749207540.0,1749207540.0,True,,,False,1749207540.0,2025-06-06,-287.0
6,True,,False,False,True,True,0.5159838649972687,500.0,500.0,0.0,0.0,500.0,1.0,-0.34000002543131513,0.08938158334155566,0.0016627667914892994,0.0003325533582978599,0.0,0.0,87.99033391629041,93.9978123237353,6.002187676264562,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9243.T,,500.0,-5.747126436781609,6.118154,-87.0,81.724,401300000.0,,1747722600.0,1747722600.0,True,,,False,1747722600.0,2025-05-20,-300.0
3,True,77.10843373493975,False,False,True,True,0.46337604601627497,1270.0,1270.0,9793955.0,9.793955,1334.0,0.952023988005997,-0.3523238380809596,0.25595838525287284,33.47998606326878,2.6362193750605343,0.0,0.0,49.81172655992743,41.16625239350011,9.557204724094277,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9244.T,,1272.0,10.337261,2.298269,123.05,553.46,1820230784.0,,1754548200.0,1754634600.0,True,,,False,1754548200.0,2025-08-07,-243.0
2,False,66.66666666666666,True,False,True,True,0.5796609632966012,1966.0,1966.0,5599065.0,5.599065,2736.86474609375,0.7183402112968923,-0.342313133095419,-0.11619305994128204,35.03067164725854,1.7818246005726623,-0.0025367833587012223,-0.0409756097560976,13.248237049587768,26.610452217319068,26.33379445848138,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9245.T,,1921.0,21.147072,3.549539,90.84,541.197,10194268160.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-303.0
2,False,60.34482758620689,False,False,True,False,0.2793654259115921,1026.0,1026.0,2849755.0,2.849755,1370.0,0.7489051094890511,-0.2918454935622318,-0.09117080408353073,21.098898274193203,2.056422833742028,-0.09042553191489366,-0.09042553191489366,25.97857065010588,47.770099838159204,23.459920820330684,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9246.T,,1030.0,43.662567,2.3685238,23.59,434.87,5481830912.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-303.0
4,True,68.26347305389221,False,False,True,False,0.37786403704932386,2253.0,2253.0,1114605110.0,1114.60511,2253.0,1.0,-0.2871838403956858,0.3614842492649952,80.87822618242929,3.589801428425623,0.0,0.0,42.989881956158285,38.03063019381527,12.604253767841147,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9247.T,,2122.0,6.9541845,1.2038187,305.14,1762.724,99785662464.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-303.0
3,False,50.38167938931298,False,False,True,True,0.30141717543981034,1543.0,1543.0,14294975.0,14.294975,1824.9649658203125,0.8454956828754405,-0.20272442087895925,-0.031626001859572095,34.617489266089876,2.243518422948145,-0.030778894472361817,-0.043397396156230617,10.814489558676534,24.80913306655898,19.26622802596876,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9248.T,,1536.0,5.591351,0.5935195,274.71,2587.952,13656886272.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-304.0
4,True,75.29411764705883,False,False,True,True,0.4320540974338301,1643.0,1643.0,6534830.0,6.53483,1648.7750244140625,0.9964973848290097,-0.10249486090858917,0.050697934346596085,18.422259905241543,1.1212574501059978,-0.0012158054711246535,-0.0012158054711246535,16.94453858523941,20.788227162937687,12.519954471666098,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9249.T,,1645.0,31.055313,2.3150723,52.97,710.561,14332616704.0,,1747276800.0,1747276800.0,True,,,False,1747276800.0,2025-05-15,-303.0
0,False,63.63636363636363,False,False,True,True,0.33645182417950054,920.0,920.0,1039165.0,1.039165,1605.0,0.573208722741433,-0.4590261282660333,-0.1309071156979903,16.352866755292528,1.7774855168796226,0.0,-0.1512915129151291,18.681093146000947,30.24119185342976,20.26581765839999,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9250.T,,905.0,-2.3151108950909416,-38.445198,-390.91,-23.54,1344220928.0,,1744617600.0,1744617600.0,True,,,False,1744617600.0,2025-04-14,-326.0
5,True,81.51260504201682,False,False,False,False,0.47969251536499474,1326.0,1326.0,33765255.0,33.765255,1328.0,0.9984939759036144,-0.18972314517127808,0.09573422007293764,15.511480589441428,1.1697949162474681,-0.001506024096385561,-0.001506024096385561,53.3838189942127,28.04426164500749,6.223966417577816,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9251.T,,1332.0,16.596062,2.1381104,80.26,622.98,18975737856.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-347.0
2,False,71.42857142857143,True,True,False,True,0.47116997888286866,3580.0,3580.0,17247700.0,17.2477,4670.0,0.7665952890792291,-0.2815845824411135,-0.07439424751749868,76.77341782894696,2.1445088779035464,-0.0027855153203342198,-0.10050251256281406,21.295146513715565,23.947055405990742,15.682738880466815,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9252.T,,3575.0,9.766159,1.9000696,366.06,1881.51,9751173120.0,,1752561000.0,1752561000.0,True,,,False,1752561000.0,2025-07-15,-260.0
1,False,38.586956521739125,False,False,True,False,0.29115080632680856,708.0,708.0,2433320.0,2.43332,929.0,0.7621097954790097,-0.24865446716899897,-0.0927961866687168,15.050378354726025,2.12575965462232,-0.1127819548872181,-0.1127819548872181,19.401157950213065,27.05233966039959,31.077912498881332,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9253.T,,708.0,9.731958,0.9667931,72.75,732.318,1763416320.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-327.0
2,False,75.53191489361703,False,False,True,True,0.21080295687999856,1150.0,1150.0,1333845.0,1.333845,1603.0,0.7174048658764816,-0.31253898939488456,-0.052386543888923276,11.266993173091544,0.9797385367905691,-0.012875536480686733,-0.02789518174133554,26.560283703761694,34.51580878867866,14.578964398330434,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9254.T,,1150.0,10.881907,1.6729876,105.68,687.393,1842501248.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-282.0
5,True,50.490196078431374,False,False,True,False,0.5665468577769639,4490.0,4490.0,1266354675.0,1266.354675,5410.0,0.8299445471349353,-0.5097159940209268,2.324333182354433,568.5835243690401,12.663330164121161,-0.17005545286506474,-0.17005545286506474,36.532557151769836,30.020313945501197,19.322874153122036,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,9256.T,,4600.0,67.1043,6.3167553,68.55,728.222,16473520128.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-305.0
0,False,20.472989418778255,False,False,True,False,0.3643329763571295,620.0,620.0,587330.0,0.58733,844.8763427734375,0.7338352000302837,-0.2661647999697163,-0.17802276463399558,16.518945468129903,2.6643460432467587,-0.19265931381509738,-0.22784855734695775,39.02881563557855,12.401293627720182,42.03951956896809,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,9257.T,,621.0,21.52513,,28.85,,13878786048.0,,1754996340.0,1755518400.0,True,,,False,1754996340.0,2025-08-12,-240.0
1,False,48.83720930232558,False,False,True,False,0.4157881444492869,285.0,285.0,413510.0,0.41351,467.0,0.6102783725910065,-0.4047109207708779,-0.17019696903524473,8.727258859296647,3.06219609098128,-0.0836012861736335,-0.17151162790697672,25.605377579572036,25.275482899290353,41.81433310659878,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;trailing_stop;di_bear,True,True,False,False,True,False,True,False,False,9258.T,,289.0,-6.958824945822297,0.94382143,-41.53,306.202,1925392896.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-303.0
3,False,70.45454545454545,False,False,True,True,0.597516852101033,851.0,851.0,9526805.0,9.526805,1159.0,0.734253666954271,-0.33994823123382223,0.011729529012119988,25.418442594231767,2.986891021648856,0.0,-0.12448559670781889,36.32566675603088,21.11590503213149,13.84255761730775,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9259.T,,848.0,9.819361,1.4193443,86.36,597.459,4757643776.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-306.0
1,False,80.76923076923077,False,False,True,True,0.5107302444277636,668.0,668.0,12725210.0,12.72521,917.0,0.7284623773173392,-0.30643402399127595,-0.16865273205851783,14.027038126865644,2.099856007015815,0.0,-0.22863741339491916,26.1812440359102,18.042070652083854,16.563346826729074,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9262.T,,669.0,9.161874,0.9928571,73.02,673.813,7310816768.0,,1749537000.0,1749537000.0,True,,,False,1749537000.0,2025-06-10,-285.0
3,False,70.23255813953489,False,False,False,True,0.24862313823598448,1705.0,1705.0,16258785.0,16.258785,1833.6517333984375,0.9298385123766125,-0.13615002721140512,0.004225995023044105,31.521456507543814,1.848765777568552,-0.012166859791425289,-0.012166859791425289,36.487339494574485,27.326148478792945,10.937882545433096,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9264.T,,1702.0,26.176563,1.8260001,65.02,932.092,7698418176.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-263.0
5,False,71.19999999999999,True,False,False,False,0.3580388393944178,3555.0,3555.0,2795475.0,2.795475,3803.577880859375,0.9346463018122264,-0.24018908235236724,0.0776060765743447,63.902967589344314,1.797551830923891,0.0,-0.014626635873749017,36.03880650021532,51.611700919016215,14.488235738027536,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9265.T,,3495.0,13.513514,0.9803682,258.63,3564.987,8897056768.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-263.0
1,False,72.32142857142857,False,False,True,False,0.38885755361429064,3805.0,3805.0,329219600.0,329.2196,5382.84228515625,0.7068756241461291,-0.4101629154628227,-0.114964358034644,122.04435062912158,3.2074730782949166,-0.023106546854942178,-0.05988874615057449,23.290597338857033,34.25098447721769,16.31182604709447,,1,trend_break,True,False,False,False,False,False,False,False,False,9267.T,,3835.0,14.956514,1.9795152,256.41,1937.343,116887412736.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-251.0
5,True,73.68421052631578,False,False,True,True,0.49443885549340977,409.0,409.0,81535905.0,81.535905,485.1702880859375,0.8430029827538706,-0.44297748439373275,0.07707592836426436,11.456135839310372,2.8010112076553475,-0.0048661800486617945,-0.13347457627118642,19.99143874002288,28.040638547289614,20.631981643415475,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9268.T,,407.0,12.484663,0.662914,32.6,613.956,27856467968.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-303.0
4,True,41.89944134078212,False,True,False,True,0.47835432554895096,2170.0,2170.0,221066740.0,221.06674,2687.0,0.8075921101600297,-0.29272421578467434,0.2929557743583633,119.57725244994964,5.51047246313132,-0.08670033670033672,-0.19240788983997026,21.021848354193246,12.53707584222918,24.046577319222763,fund_small_mcap,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,9270.T,,2082.0,10.401678,2.8267572,200.16,736.533,27428018176.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-263.0
3,True,65.3773392893488,False,False,True,True,0.46342125347888113,988.0,988.0,17087965.0,17.087965,1261.6263427734375,0.7831161783036935,-0.3700000140434867,0.051452390620433164,40.88472304508314,4.138129862862666,-0.027559055118110187,-0.1374176058464266,15.747900878712132,25.91509310816521,13.297876079907663,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9271.T,,989.0,11.044109,4.6044974,89.55,214.79,7450852864.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-240.0
4,True,60.526315789473685,False,False,True,True,0.2698823618638284,1546.0,1546.0,35363780.0,35.36378,1719.0,0.8993600930773705,-0.29694323144104806,0.053890909338796034,59.72599223731846,3.8632595237592793,-0.023989898989899006,-0.10063990692262947,16.51228866110883,30.28633459510825,21.070609916158116,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9272.T,,1580.0,24.936869,6.947498,63.36,227.42,15474282496.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-304.0
3,False,72.25111496128996,False,False,True,True,0.4136418795044422,769.0,769.0,80635685.0,80.635685,887.4142456054688,0.8665626045650455,-0.17711775489970527,-0.036657068172714524,13.053142646390967,1.6974177693616341,-0.01913265306122447,-0.10792135051827711,19.014003190167433,24.462043592398626,16.96314175067681,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9273.T,,774.0,8.872077,1.0690504,87.24,724.007,32599721984.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-243.0
5,True,69.1358024691358,True,True,False,True,0.3896618980668439,1069.0,1069.0,189079695.0,189.079695,1069.0,1.0,-0.14847187296654907,0.2321483241700848,26.064566350917012,2.4382194902635184,0.0,0.0,24.628371468571295,27.645480042936754,12.064386979787088,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,9274.T,,1049.0,11.996798,0.7309692,87.44,1435.081,65375707136.0,,1754521200.0,1754953200.0,True,,,False,1754521200.0,2025-08-07,-243.0
5,True,70.72135785007072,True,True,False,False,0.4196380523761686,2206.0,2206.0,240596775.0,240.596775,2235.0,0.9870246085011186,-0.19999997639869027,0.3035550271660368,78.19443342831501,3.544625268735948,-0.012975391498881383,-0.012975391498881383,25.735774759954953,46.17115348779384,13.182156898430602,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9278.T,,2181.0,13.852896,1.8494618,157.44,1179.262,38282010624.0,,1745562600.0,1745562600.0,True,,,True,1745562600.0,2025-04-25,-317.0
4,True,71.96261682242991,True,False,True,False,0.3999098667664142,4670.0,4670.0,386873500.0,386.8735,4855.97802734375,0.9617012214024615,-0.2581454059966205,0.21218949966650769,170.27040637935252,3.6460472458105464,0.0,-0.0003233947797350867,18.485645742392496,37.32930232987714,19.966362928486348,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9279.T,,4630.0,31.830055,7.6987543,145.46,601.396,92816236544.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-282.0
2,False,16.221948519113027,False,False,True,False,0.4799882107271112,47050.0,47050.0,21534180.0,21.53418,57955.1484375,0.8118346905924961,-0.29169371446946046,-0.0640577125692725,1098.6678528099199,2.33510701978729,-0.12593405783197864,-0.17886443075476122,51.37586908341941,8.311360960530159,40.56146359300109,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9282.T,,47000.0,23.30621,1.595883,2016.63,29450.78,4839401984.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-240.0
1,False,12.793930745390085,False,True,False,True,0.44034762906189834,78400.0,78400.0,159455180.0,159.45518,92593.9453125,0.846707630130716,-0.15329236986928396,-0.09794652977469509,1312.3098477686492,1.6738646017457262,-0.07200840104639483,-0.12688960250211834,44.64150139983015,7.352205912838955,37.536110800524845,fund_low_adv20,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,9284.T,,78400.0,12.043751,0.7801437,6509.6,100494.31,33666762752.0,,1755151200.0,1755496800.0,True,,,False,1755151200.0,2025-08-14,-238.0
1,False,19.94648872528063,False,False,True,True,0.40880518866778265,44250.0,44250.0,22079152.5,22.0791525,51486.8125,0.8594433768841293,-0.34937038348022964,-0.0808406405444203,631.3737278150081,1.4268332831977584,-0.06513611314493895,-0.1053059904060496,43.57924603928015,8.93094199126206,36.55450120393279,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9285.T,,44150.0,19.757187,,2234.63,,7914152448.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-243.0
2,False,58.13953488372093,False,False,True,False,0.4286930182300846,53400.0,53400.0,48071255.0,48.071255,58009.41015625,0.9205403029640463,-0.3380559223725238,-0.02145912599483435,554.9314127029909,1.0391974020655261,-0.016574585635359074,-0.0649966961219427,39.081838922153416,18.998329493106432,31.564163480033113,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,9286.T,,53400.0,16.74401,,3189.2,,28159795200.0,,1736928000.0,1736928000.0,True,,,False,1736928000.0,2025-01-15,-389.0
4,True,69.9738903394256,False,False,True,True,0.4551990294880322,1570.5,1570.5,1791595267.5,1791.5952675,1616.0,0.9718440594059405,-0.1552023779559647,0.2012593257729962,31.338786996729183,1.9954655840005848,-0.02815594059405946,-0.02815594059405946,29.944432148922075,25.98277639118104,15.950581958723358,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9301.T,,1573.0,10.097573,1.4258753,155.78,1103.182,537600294912.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,13.0
2,False,57.21830985915493,True,False,True,False,0.39708738167118235,3572.0,3572.0,1001867695.0,1001.867695,4299.2216796875,0.8308480618425892,-0.21753278834309353,-0.07442354228324455,96.87726668206638,2.712129526373639,-0.060247303341225966,-0.15794436586515792,22.086419873854727,22.75214275532464,26.321866994641702,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9302.T,,3587.0,24.210312,1.9392691,148.16,1849.666,270850703360.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,15.0
5,True,65.75342465753425,False,False,True,True,0.42023747156853525,3895.0,3895.0,449051550.0,449.05155,4192.3212890625,0.9290795555583509,-0.12816796519492368,0.06791045483630453,72.45395812030458,1.860178642369822,-0.0012820512820512775,-0.028678304239401542,16.361376558690477,26.046090986332736,15.948943218864404,,0,,False,False,False,False,False,False,False,False,False,9303.T,,3905.0,16.92161,0.9481423,230.77,4118.58,297002008576.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,18.0
5,True,83.79254457050243,True,True,False,False,0.4087044617784731,2004.0,2004.0,477429450.0,477.42945,2004.0,1.0,-0.09322033374495531,0.5417943062161961,67.18868243386099,3.3527286643643213,0.0,0.0,60.82763563572666,49.61610017125341,3.3773520884042507,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9304.T,,2019.0,18.075201,1.6812867,111.7,1200.866,116382810112.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-245.0
