score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,,False,False,True,False,,174.0,174.0,0.0,0.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1432.T,,174.0,,,,,,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-256.0
2,False,38.059701492537314,True,False,True,True,0.465681457344633,1037.0,1037.0,133508900.0,133.5089,1354.0,0.7658788774002954,-0.24446085672082718,-0.09547828384488077,24.74756529851205,2.3864575986993297,-0.14297520661157026,-0.23412112259970463,31.04177141701505,18.780657615335986,34.76846563709028,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1433.T,,1037.0,12.747388,1.7028838,81.35,608.967,9188763648.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-239.0
4,True,71.83098591549296,False,False,True,False,0.2585954066585662,2523.0,2523.0,236535645.0,236.535645,2523.0,1.0,-0.2316904652233993,0.6493633232394205,113.25691027192839,4.488977814979326,0.0,0.0,31.22452092150061,37.76082677595462,17.347872351632425,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1434.T,,2523.0,11.469746,2.1671832,219.97,1164.184,17556346880.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-216.0
7,True,39.655172413793096,False,False,True,True,0.34947835604388994,200.0,200.0,135345255.0,135.345255,227.0,0.8810572687224669,-0.23240929966592094,0.08150066506428422,7.853071109594845,3.9265355547974226,-0.11894273127753308,-0.11894273127753308,22.866741959172145,21.101177784727167,19.36423048309367,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1435.T,,200.0,9.037506,1.6103967,22.13,124.193,17771399168.0,,,,True,,,False,,,
5,True,61.232101999347805,False,True,False,False,0.5238994161639158,1488.0,1488.0,128150930.20446777,128.15093020446778,1488.0,1.0,-0.2722977088698073,0.674729297128934,90.46996871654567,6.079971015896886,0.0,0.0,31.528789417878897,37.34202269675227,20.603419060480604,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1436.T,,1488.0,54.465595,3.3254666,27.32,447.456,18403129344.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-238.0
4,False,60.509554140127385,False,True,False,False,0.3881973052610205,1863.0,1863.0,2110450.0,2.11045,1989.35888671875,0.9364826087628831,-0.19528394395436988,0.00343510978020678,19.91687294839178,1.0690753058718079,-0.029687499999999978,-0.029687499999999978,18.03428045822678,37.20690136723217,37.2715463935828,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1438.T,,1863.0,15.797507,1.4000392,117.93,1330.677,6043969024.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-196.0
3,True,31.372549019607845,False,True,False,True,0.5240548048086661,283.0,283.0,31910390.0,31.91039,361.6278381347656,0.7825724962427703,-0.241598601743636,0.0821031997238848,11.223210649972371,3.965798816244654,-0.0721311475409836,-0.21742750375722975,16.40149896242449,19.956729771806824,19.807765879548974,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1443.T,,283.0,7.6445165,0.37212458,37.02,760.498,4594312704.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-253.0
3,False,36.86868686868687,False,True,False,True,0.37270831779150687,2716.0,2716.0,3281500.0,3.2815,2998.0,0.9059372915276851,-0.19700499168053243,-0.01717412229596227,42.76435477014309,1.5745344171628533,-0.027916964924838972,-0.030000000000000027,12.818198652658285,20.590743895318486,22.338425656709404,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1444.T,,2716.0,-67.76447105788424,1.8272569,-40.08,1486.381,2954673920.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-171.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-278.0
3,False,54.54545454545455,True,False,True,True,0.49143932276645647,529.0,529.0,7113115.0,7.113115,596.0,0.8875838926174496,-0.15628778299220503,-0.04793830788010467,6.141376224223106,1.1609406851083377,-0.02218114602587795,-0.11241610738255037,29.720009955689527,21.518569694978098,22.225241280286117,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1446.T,,529.0,24.988192,1.6662676,21.17,317.476,4900497408.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-196.0
3,True,18.181818181818173,False,False,True,True,0.507822451698178,300.0,300.0,93819340.0,93.81934,460.9591369628906,0.6508169074955367,-0.35754189895990596,0.0027547461747658986,14.969604386829696,4.989868128943232,-0.2941176470588235,-0.34918309250446333,30.266866414217155,12.967957680044986,28.38066976014489,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1447.T,,300.0,33.22259,6.7198277,9.03,44.644,7313380864.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-256.0
5,True,34.61538461538461,False,False,False,True,0.3640319902019847,1448.0,1448.0,7137385.0,7.137385,1572.1612548828125,0.9210251146329977,-0.1034936897937444,0.028243752097686592,28.512818826982162,1.9691173223053982,-0.03915063039150635,-0.07897488536700226,22.327947667661817,20.326589340798858,23.169164905492053,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1450.T,,1448.0,8.579216,1.4285799,168.78,1013.594,12595792896.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-260.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-278.0
0,False,27.037037037037038,False,False,True,True,0.2736889614966297,1368.0,1368.0,192854721.6,192.8547216,2700.0,0.5066666666666667,-0.5184692179700499,-0.2486942767858613,34.04677266827835,2.4887991716577744,-0.15398886827458258,-0.19529411764705884,34.605340021454595,12.698705511306665,45.220957560662875,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1456.T,,1368.0,,,,,,,,,True,,,False,,,
1,False,41.99134199134199,False,False,True,True,0.23541135951424408,1905.0,1905.0,47897296.3,47.897296299999994,3055.0,0.6235679214402619,-0.4447368421052632,-0.15161582670695573,34.21452621858458,1.7960381217104766,-0.04845154845154842,-0.10605349601126235,12.225007055550984,22.532895511283108,33.133031265738225,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1457.T,,1905.0,,,,,,,,,True,,,False,,,
5,True,71.20216466950136,True,False,True,False,0.29647516811704816,77180.0,77180.0,14786936864.0,14786.936864,78110.0,0.9880937139930867,-0.38949505201725454,0.5185470114058266,2917.085351715764,3.7795871361955995,-0.011906286006913347,-0.011906286006913347,35.9817923241457,45.36496226619118,11.636200283493558,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1458.T,,77180.0,,,,,,,,,True,,,False,,,
0,False,26.785714285714278,False,False,True,True,0.26682697988962145,136.0,136.0,2030344397.9,2030.3443979,558.0,0.24372759856630824,-0.7862165963431786,-0.4647460495503474,7.922278392794293,5.825204700584038,-0.2879581151832461,-0.3615023474178404,33.458122082643605,12.414285913454972,41.994477047972175,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1459.T,,136.0,,,,,,,,,True,,,False,,,
1,False,35.08771929824562,False,True,False,True,0.20394989548804623,226.0,226.0,669551.5,0.6695515,618.0,0.3656957928802589,-0.7024265644955301,-0.32830054092611305,8.36771243605006,3.7025276265708227,-0.12062256809338523,-0.2206896551724138,17.551387521864466,17.55309428749035,33.462081795569965,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1466.T,,226.0,,,,,,,,,True,,,False,,,
0,False,33.165818934928936,False,True,False,True,0.2086271225748056,214.39999389648438,214.39999389648438,2490006.178085327,2.490006178085327,596.7999877929688,0.35924932687977906,-0.7038318076979984,-0.33594846806028233,7.647313592923074,3.5668441280904677,-0.11514654892230314,-0.22318842791128846,17.576598519100198,20.640236994109138,36.73989793383771,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,1469.T,,214.4,,,,,,,,,True,,,False,,,
1,False,35.0,False,False,True,True,0.19976780628038296,89.0,89.0,1451146.55,1.45114655,242.0,0.3677685950413223,-0.7101910828025477,-0.327006692124466,3.8151221164442632,4.286654063420521,-0.12745098039215685,-0.2053571428571429,16.283194282308237,16.38812069220204,31.15218031653455,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1472.T,,89.0,,,,,,,,,True,,,False,,,
5,True,59.2074592074592,True,False,True,True,0.25904362374870604,3934.0,3934.0,112485109.5,112.4851095,4008.0,0.9815369261477046,-0.11872742842250272,0.14411788160353622,63.31144642137529,1.609340275073088,-0.004806476094105783,-0.018463073852295397,10.7746831862193,32.01604821276526,21.760489741357574,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,,3934.0,18.302563,,214.94258,,,,,,True,,,False,,,
4,True,61.64705882352941,True,False,False,True,0.2382347545156546,35630.0,35630.0,30429064.5,30.4290645,35980.0,0.9902723735408561,-0.1273148436799505,0.15589537459007974,484.0911993188267,1.3586617999405743,-0.008625486922648862,-0.009727626459143934,10.706094357771232,42.04348898876264,27.997058854394176,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,35630.0,18.733953,,1901.8944,,,,,,True,,,False,,,
5,True,58.26088167995399,True,False,True,True,0.25865696332877586,396.1000061035156,396.1000061035156,1729180381.8285065,1729.1803818285064,404.0,0.9804455596621674,-0.11435646585898829,0.14383734939142134,6.714285472170438,1.6950985530698897,-0.006271951735371428,-0.0195544403378326,11.633002911482954,31.428072368776,22.118508770539364,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,396.1,18.345753,,21.59083,,,,,,True,,,False,,,
2,False,4.716981132075475,False,False,True,True,0.4858465192822829,1915.0,1915.0,325850065.85,325.85006585,2122.9990234375,0.902025850628648,-0.09797414937135196,-0.03663496114411102,20.478784961078034,1.0693882486202628,-0.048210735586481146,-0.087660790852787,21.278589063322087,14.177345245690672,36.35067587015077,fund_small_mcap,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1476.T,,1915.0,20.49276,,93.44764,,,,,,True,,,False,,,
6,True,48.5,False,True,False,True,0.27876424806710587,3148.0,3148.0,31973491.9,31.9734919,3329.0,0.9456293181135476,-0.09161910483628721,0.06856951778334741,55.757871732694056,1.7712157475442838,-0.028095091077493084,-0.05437068188645244,17.881216878841364,21.393707018645603,26.54055629297173,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1477.T,,3148.0,17.043785,,184.70076,,,,,,True,,,False,,,
6,True,37.88461538461538,False,False,True,True,0.33319496352587674,4919.0,4919.0,208226895.5,208.2268955,5259.0,0.9353489256512645,-0.10363186917664957,0.09218607536855639,78.5926585790205,1.597736502927841,-0.047259345341855497,-0.06465107434873552,15.146720447095719,21.81942008278174,28.88701016019748,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1478.T,,4919.0,13.553243,,362.93896,,,,,,True,,,False,,,
7,True,48.88438133874239,True,False,True,False,0.1920118823160927,46960.0,46960.0,812340.0,0.81234,49700.0,0.9448692152917505,-0.15991862703095927,0.0967775311640009,484.1388020339602,1.0309599702597108,-0.0551307847082495,-0.0551307847082495,10.284894921042772,34.83030812622055,36.564422945515076,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1479.T,,46960.0,20.252314,,2318.7473,,,,,,True,,,False,,,
5,True,75.10170021904662,True,False,True,True,0.11765695058157515,37380.0,37380.0,248622.0,0.248622,39063.9921875,0.9568914467467343,-0.20586122155283948,0.14786432727973997,279.45412457638474,0.7476033295248388,0.0,-0.021005362982154052,16.660924066613404,51.13458962594433,37.5540873169777,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,,37380.0,20.493187,,1824.0208,,,,,,True,,,False,,,
6,True,46.10591900311526,False,False,True,True,0.2685752607564637,3385.0,3385.0,672781.75,0.67278175,3600.0,0.9402777777777778,-0.16005212039613237,0.05083098711238354,51.448210306447656,1.5198880445036236,-0.03368541250356838,-0.05972222222222223,20.344471733188623,40.51525345519892,46.04649203441035,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1481.T,,3385.0,16.812279,,201.34094,,,,,,True,,,False,,,
4,False,38.46153846153846,False,False,True,False,0.2670439833379332,1582.0,1582.0,152390752.35,152.39075234999999,1630.37890625,0.9703265872340834,-0.07101909144489016,-0.011162346956529401,6.307356687135941,0.39869511296687365,-0.00985859569351799,-0.029673412765916618,19.474810386985517,26.204304475835986,40.80277143255749,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1482.T,,1582.0,,,,,,,,,True,,,False,,,
6,True,46.96969696969697,False,True,False,True,0.2329573944596881,3357.0,3357.0,166916.65,0.16691665,3520.0,0.9536931818181819,-0.10809425851264753,0.051793810850014,35.43128629637002,1.0554449298888895,-0.040857142857142814,-0.04630681818181814,19.623943702664008,39.58020270063303,44.54466830631753,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1483.T,,3357.0,16.796473,,199.8634,,,,,,True,,,False,,,
6,True,53.117206982543635,False,False,True,True,0.2839984798987564,3393.0,3393.0,999177.5,0.9991775,3550.0,0.9557746478873239,-0.10066917972381328,0.06528070500108507,41.89138894776129,1.2346415840778453,-0.02528009192760705,-0.044225352112676086,11.405552365250024,45.79808244932335,41.708408011705565,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3393.0,17.03567,,199.17033,,,,,,True,,,False,,,
6,True,68.62106406080348,True,False,True,True,0.12190377344487113,52200.0,52200.0,125673.0,0.125673,61990.0,0.8420713018228747,-0.2767240756566268,0.10003902960406696,1009.8907584052074,1.9346566252973323,-0.03743315508021394,-0.1579286981771253,7.742403010580421,41.39716942365257,35.73276581411887,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,52200.0,20.830963,,2505.885,,,,,,True,,,False,,,
5,True,29.508196721311478,False,False,True,True,0.29318162056295144,24295.0,24295.0,25583325.25,25.58332525,24795.0,0.979834644081468,-0.10304447494180458,0.02778506863995145,107.72988455407554,0.4434240977735153,-0.016993728504956507,-0.02016535591853197,16.063784716566108,18.993365520087625,45.42239511369699,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1486.T,,24295.0,,,,,,,,,True,,,False,,,
4,False,43.15789473684211,False,False,True,True,0.24683543810758404,12265.0,12265.0,66428118.75,66.42811875,12625.0,0.9714851485148515,-0.07699680097787454,-0.010151826425048416,53.328119618453435,0.43479918156097375,-0.010088781275221947,-0.02851485148514854,10.503007435624781,26.442347451100893,32.96542026318526,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1487.T,,12265.0,,,,,,,,,True,,,False,,,
2,False,9.302325581395351,False,False,False,True,0.4823307901991438,1930.0,1930.0,283461963.35,283.46196335,2122.279541015625,0.9093995219293266,-0.09766835000276664,-0.023861707403278976,19.953431904314325,1.033856575353074,-0.03500000000000003,-0.07602950102334438,20.228112672370408,16.339886510134974,29.4010667638563,fund_small_mcap,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1488.T,,1930.0,20.798607,,92.79468,,,,,,True,,,False,,,
7,True,48.73949579831933,True,False,True,True,0.4061348359388187,3167.0,3167.0,2240912635.95,2240.9126359499996,3357.137939453125,0.9433630840071772,-0.11683339712338969,0.14691775572131038,59.16247632986142,1.8680920849340519,-0.01798449612403097,-0.056636915992822834,14.576108375924058,27.171991036522964,23.389015725634458,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3167.0,14.848854,,213.28246,,,,,,True,,,False,,,
