score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,51.44927536231884,True,False,True,False,0.6382566194118355,159.0,159.0,423754450.0,423.75445,924.0,0.17207792207792208,-0.8755411255411255,-0.5202534510070151,16.161732031689233,10.164611340685052,-0.10169491525423724,-0.3665338645418327,34.780533844354416,36.95394545670064,22.83495839255428,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,8105.T,,159.0,-18.488372093023255,3.4076297,-8.6,46.66,9888892928.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-179.0
2,False,50.0,True,False,True,True,0.3524666924624342,32.0,32.0,9704395.0,9.704395,65.0,0.49230769230769234,-0.5538461538461539,-0.19395465994962224,1.4182603735680108,4.432063667400034,-0.030303030303030276,-0.17948717948717952,10.346694597518491,11.615796205493623,10.080815612097565,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8107.T,,32.0,-168.42105263157896,7.606371,-0.19,4.207,8812312576.0,,1754377200.0,1754895600.0,True,,,False,1754377200.0,2025-08-05,-184.0
1,False,60.23316062176166,True,False,True,True,0.43362036361441814,2291.0,2291.0,874413007.5,874.4130075,3114.91455078125,0.7354936909667058,-0.2977335447447975,-0.08911111260726734,46.75489065334118,2.0408070996656997,-0.0008722197993894509,-0.1251715245118188,26.898444572058384,26.154277722451024,27.243465545465234,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8111.T,,2291.0,13.218324,2.6472452,173.32,865.428,313273024512.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,17.0
4,True,70.59855740171125,True,False,True,True,0.3844014875699197,977.2999877929688,977.2999877929688,5729929596.600037,5729.929596600036,1327.0067138671875,0.7364695126107562,-0.45623483149125255,0.014201566956100864,20.367165470003652,2.084023915317825,0.0,-0.10748859562285962,15.070465169896256,27.057227900124687,17.80107452165442,,0,,False,False,False,False,False,False,False,False,False,8113.T,,977.3,26.18703,2.1396966,37.32,456.747,1682336120832.0,,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,13.0
5,True,72.3943661971831,True,True,False,False,0.5752253623043394,1524.0,1524.0,5099655.0,5.099655,1848.07763671875,0.8246406805213293,-0.37129250120810187,0.09817284294082307,37.141083847565994,2.4370789926224408,0.0,0.0,14.738212572742551,29.14192021933279,19.81638633182969,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8115.T,,1524.0,9.438869,1.1802388,161.46,1291.264,6869452800.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-242.0
3,False,42.06642066420664,False,False,True,True,0.4244623610409979,1844.0,1844.0,275969235.0,275.969235,2243.30224609375,0.8220024756855422,-0.18698945666780664,-0.018349711666227897,48.47784427926477,2.62895034052412,-0.06109979633401219,-0.1779975243144578,23.205900037050018,18.14145902846027,33.526428167658814,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,8117.T,,1844.0,11.031347,1.6868343,167.16,1093.172,101908447232.0,,1754284800.0,1754630400.0,True,,,True,1754284800.0,2025-08-04,-185.0
4,True,33.70165745856353,False,True,False,True,0.46904915068604575,1089.0,1089.0,4129355.0,4.129355,1148.0,0.9486062717770035,-0.07032586184436151,0.18545244504116343,30.518992685298247,2.8024786671531907,-0.05139372822299648,-0.05139372822299648,29.69389261830883,15.113824985868352,35.864321618572774,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;ext_dev200;di_bear;vol_distribution,False,False,True,False,False,True,True,True,False,8118.T,,1089.0,26.829268,0.7586619,40.59,1435.422,17361977344.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-187.0
5,True,50.0,True,False,True,True,0.22501721241034447,806.0,806.0,2611220.0,2.61122,1083.590087890625,0.7438237106515095,-0.30133336788043397,0.004445921757327387,8.915922857042009,1.1061939028588101,-0.044166576913678424,-0.07538189191420297,22.232887307902878,20.84415119962073,29.77188131252191,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,8119.T,,806.0,18.679026,0.5328605,43.15,1512.591,7661468672.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-243.0
6,True,62.142857142857146,True,False,True,False,0.3723206537732468,1405.0,1405.0,2473230.0,2.47323,1495.4224853515625,0.939533819882142,-0.1949349976331024,0.04019147849970728,18.36534920638967,1.3071422922697273,-0.029148423105096022,-0.06046618011785798,42.60040304710082,15.822317697551957,41.51126734560713,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,8123.T,,1405.0,5.3677173,0.35222054,261.75,3988.978,2563813120.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-245.0
5,True,46.09375,False,False,True,False,0.44701786789347586,1861.0,1861.0,330587645.0,330.587645,2048.0,0.90869140625,-0.128021991290022,0.03287215326163806,32.488648738247605,1.7457629628289955,-0.05628803245436109,-0.09130859375,27.009838339780714,19.10531082543343,35.579431947552266,,1,di_bear,False,False,False,False,False,False,True,False,False,8125.T,,1861.0,26.654253,0.9115516,69.82,2041.574,92545277952.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-202.0
6,True,52.631578947368425,False,False,True,False,0.5131228389631719,597.0,597.0,17137965.0,17.137965,633.8950805664062,0.9417962345859519,-0.2640625311424697,0.10960438070821388,12.918183467695428,2.163849827084661,-0.029268292682926855,-0.04936305732484081,9.826922835572892,13.836933881521071,14.307705608733324,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,8127.T,,597.0,83.61345,0.68951815,7.14,865.822,12154712064.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-202.0
2,False,33.888888888888886,False,False,True,False,0.5481061226472838,4472.0,4472.0,742162625.0,742.162625,5560.7333984375,0.8042104664209543,-0.2116755479399971,-0.07617259536947985,120.86002883081888,2.7025945624065044,-0.10074401769555597,-0.10074401769555597,18.286528591879016,17.510763247930537,36.7956873173121,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,8129.T,,4472.0,14.84038,1.0763942,301.34,4154.612,289346584576.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,17.0
6,True,39.473684210526315,False,False,True,True,0.30907819570226674,3050.0,3050.0,444707325.0,444.707325,3272.587158203125,0.9319843452770435,-0.14876972663146826,0.01488222736038658,42.79935986313606,1.4032577004306905,-0.017713365539452464,-0.06801565472295645,24.025658968884425,22.049510757747136,30.5699058624472,,1,di_bear,False,False,False,False,False,False,True,False,False,8130.T,,3050.0,14.262333,1.5537862,213.85,1962.947,179248529408.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,17.0
2,False,20.37422037422037,False,False,True,False,0.22853865616838237,2108.0,2108.0,110127600.0,110.1276,2479.0,0.8503428801936265,-0.16725149120711547,-0.02090937041309926,68.36468143738821,3.243106330046879,-0.14965711980637353,-0.14965711980637353,21.483104241874504,13.324206369895549,38.60386878137499,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8131.T,,2108.0,8.953448,1.1174417,235.44,1886.452,115392159744.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-183.0
5,True,31.95266272189349,False,False,True,False,0.31275317799962643,7160.0,7160.0,59360000.0,59.36,8200.0,0.8731707317073171,-0.1678321678321678,0.08307449963518687,281.1856013659466,3.927173203435008,-0.12682926829268293,-0.12682926829268293,19.538825519907096,16.153388494817246,23.281442432873558,fund_low_adv20,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,8132.T,,7160.0,22.704212,1.380616,315.36,5186.091,77821542400.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-182.0
6,True,42.36641221374046,False,False,True,True,0.45888512263140563,1951.0,1951.0,226709895.0,226.709895,2073.51953125,0.9409122849322088,-0.19415828109607636,0.029493539257806622,43.134955507489735,2.210915197718592,-0.04456415279138104,-0.0590877150677912,10.860109434596438,20.481246610227295,33.06966478432644,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8133.T,,1951.0,13.608148,1.2453872,143.37,1566.581,220295331840.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-189.0
3,False,54.6875,True,False,True,True,0.48284014729746316,451.0,451.0,14528545.0,14.528545,590.2322387695312,0.7641060084081625,-0.2687296187889495,-0.019163368806745074,14.048523428791508,3.1149719354304897,-0.017429193899782147,-0.23589399159183755,22.197370180966562,17.313492183668224,24.15708336828393,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8135.T,,451.0,3.0333605,0.591716,148.68,762.19,8828246016.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-242.0
2,False,61.843514910221174,True,False,True,True,0.44991361390857265,1045.5,1045.5,21547192571.835022,21547.19257183502,1709.564697265625,0.6115591891153532,-0.47597883547258313,-0.1294196025148352,42.503234518625504,4.065350025693496,-0.0076879041131648895,-0.11365488558861914,13.909651205683739,25.97419517762798,20.716273096191003,,1,trend_break,True,False,False,False,False,False,False,False,False,8136.T,,1045.5,25.637568,9.203831,40.78,113.594,1267620642816.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,17.0
5,True,60.869565217391305,True,False,True,True,0.2144792351500576,3215.0,3215.0,152383350.0,152.38335,3415.950927734375,0.9411727709251212,-0.16922459881015595,0.15494780877825098,65.8413753017219,2.047943244221521,0.0,-0.058827229074878806,15.685509572961635,23.212844631313164,24.556215529636923,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8137.T,,3215.0,20.52346,0.9904077,156.65,3246.138,48949133312.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-190.0
7,True,67.55555555555556,True,False,True,True,0.39305357890585313,4550.0,4550.0,1863300.0,1.8633,4866.50830078125,0.934961931385088,-0.3319199152906518,0.09186597920893891,103.36036654561369,2.271656407595905,-0.010869565217391353,-0.06503806861491201,22.851999919048712,50.50749719212738,19.626450127159007,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8138.T,,4550.0,4.917324,0.4525894,925.3,10053.263,4084635136.0,,1746768600.0,1746768600.0,True,,,False,1746768600.0,2025-05-09,-246.0
4,True,74.90774907749078,False,True,False,False,0.5435256613315192,2272.0,2272.0,66886670.0,66.88667,2272.0,1.0,-0.1382791627460539,0.23417108022017663,92.29190092635669,4.062143526688235,0.0,0.0,33.67567206458394,28.731744586229702,11.532012718818162,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8139.T,,2272.0,72.61105,2.5528436,31.29,889.988,34841219072.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-246.0
5,True,81.31868131868131,True,True,False,False,0.301223314519298,1539.0,1539.0,372538510.0,372.53851,1539.0,1.0,-0.35793455545856145,0.47384615123563245,55.82752913025174,3.627519761549821,0.0,0.0,50.97202275408159,42.13341780176294,9.778074997045723,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8141.T,,1539.0,54.944664,0.84127915,28.01,1829.357,43941933056.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-189.0
4,True,60.294117647058826,True,False,True,True,0.44280003704733106,1374.0,1374.0,173090775.0,173.090775,1384.0,0.9927745664739884,-0.22631600141950714,0.1581786772865017,32.155359461926395,2.3402736144051235,-0.007225433526011571,-0.007225433526011571,14.237239492461192,26.02831719032862,18.602456981324686,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8142.T,,1374.0,9.611079,1.2722234,142.96,1079.999,43809275904.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-222.0
1,False,45.00000000000001,False,False,True,True,0.24523593806506538,189.0,189.0,1539805.0,1.539805,334.0,0.5658682634730539,-0.4401197604790419,-0.2171806076169569,5.5897868097949,2.95755915862164,-0.03076923076923077,-0.1923076923076923,23.0276473943028,14.536184548479017,26.9278215916321,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8143.T,,189.0,-1.670201484623542,0.6363979,-113.16,296.984,446754784.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-203.0
5,True,65.06024096385542,True,False,True,False,0.3726093102181858,1387.0,1387.0,1987525.0,1.987525,1388.21826171875,0.9991224278254043,-0.1280483423828186,0.1185403791022448,21.06741682183575,1.518919742021323,0.0,-0.0008775721745957199,19.408637013915104,34.522042408310114,22.288460673596663,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8144.T,,1387.0,21.133629,0.31928262,65.63,4344.114,8716612608.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-244.0
3,False,46.103896103896105,False,False,True,True,0.4667163703098627,1210.0,1210.0,4937180.0,4.93718,1493.6656494140625,0.8100875858493906,-0.22675902959698335,-0.028787149168093884,24.74626656758202,2.045145997320828,-0.061287820015515915,-0.18991241415060944,31.991793879177212,19.91358272153965,40.55759964077165,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8147.T,,1210.0,8.981591,0.49741736,134.72,2432.565,6225630208.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-243.0
3,False,53.411764705882355,False,False,True,True,0.5184222137377499,2739.0,2739.0,203597525.0,203.597525,3152.382568359375,0.8688666240866457,-0.1993354877349951,-0.003022911117071536,58.18997364667614,2.12449702981658,-0.036390753015556276,-0.12310073253774456,20.609031844657167,19.401983289109793,29.74342288245135,,3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,8150.T,,2739.0,7.139692,0.76127255,383.63,3597.923,33532573696.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-185.0
5,True,76.26112759643917,True,False,False,True,0.25157036000411304,1841.0,1841.0,144141520.0,144.14152,1919.045654296875,0.9593310069918736,-0.2641320975059479,0.1200466913475613,45.963348849844486,2.4966512140056754,0.0,-0.04066899300812643,17.21727016695087,30.70988111641312,20.684060873596607,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8151.T,,1841.0,33.237045,1.4457788,55.39,1273.362,39712071680.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-184.0
5,True,53.409090909090914,False,False,True,True,0.24054177293901827,5690.0,5690.0,12034900.0,12.0349,6799.861328125,0.8367817703083904,-0.3116254484576598,0.0076920445751691435,132.3004310052959,2.325139384978838,-0.04208754208754206,-0.1632182296916096,17.934249412843318,25.116752087704935,31.204085751498862,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8152.T,,5690.0,4.912032,0.51218086,1158.38,11109.357,11027276800.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-242.0
6,True,39.449541284403665,False,False,True,False,0.37480064576395833,4125.0,4125.0,707502975.0,707.502975,4375.0,0.9428571428571428,-0.07416884250564837,0.01471440261972834,70.34222064025049,1.7052659549151634,-0.05714285714285716,-0.05714285714285716,13.700783819441277,20.657732707863904,34.20449301301192,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8153.T,,4125.0,30.328653,2.1665473,136.01,1903.951,127272509440.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-182.0
4,True,79.85074626865672,False,False,True,True,0.3926546776054058,4090.0,4090.0,428785900.0,428.7859,4320.92431640625,0.9465567319637036,-0.25495969873996804,0.16154857149070967,100.49038155170818,2.456977544051545,-0.007281553398058249,-0.0534432680362964,20.35202432390719,31.221447863767665,18.606045704658268,,0,,False,False,False,False,False,False,False,False,False,8154.T,,4090.0,8.741557,1.115767,467.88,3665.64,194925608960.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,18.0
6,True,56.84931506849315,True,False,True,True,0.3571114933028125,3565.0,3565.0,83611425.0,83.611425,4093.45263671875,0.87090295561784,-0.3459562219209382,0.089952583699203,103.83432440372175,2.9126037700903717,-0.0325644504748982,-0.12909704438215996,13.798093652961306,23.935253435887425,30.971012215639142,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8157.T,,3565.0,11.644238,1.4310647,306.16,2491.152,64896987136.0,,1753759800.0,1754278200.0,True,,,False,1753759800.0,2025-07-29,-189.0
4,False,44.3609022556391,True,False,True,True,0.5580192643089078,1032.0,1032.0,93231150.0,93.23115,1203.359130859375,0.8575993429849995,-0.24664933110492526,-0.025239092100740268,24.689899119446018,2.3924320852176373,-0.043558850787766445,-0.1424006570150005,35.62311968531103,14.825702885893003,31.27442058286562,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8158.T,,1032.0,11.323239,0.71300167,91.14,1447.402,23554017280.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-187.0
4,True,56.85279187817258,False,False,True,True,0.37641827788382726,2912.0,2912.0,82746785.0,82.746785,3401.61328125,0.8560643904029912,-0.34921258569628855,0.007119532727687616,64.84355080145174,2.2267702885113922,-0.028037383177570097,-0.1439356095970088,16.70903088524744,22.061050079069364,27.404070708107643,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8159.T,,2912.0,9.735549,0.6397663,299.11,4551.662,63996383232.0,,1754293500.0,1754639100.0,True,,,False,1754293500.0,2025-08-04,-185.0
2,False,31.93916349809885,False,False,True,False,0.2783196525454072,2425.0,2425.0,301924880.0,301.92488,2638.363525390625,0.9191303535933187,-0.1617281188912154,-0.01765133040805178,38.85503164796142,1.6022693463076874,-0.0593483320403414,-0.0689420445293315,23.184048817221147,14.51817846724973,34.310800000919954,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8160.T,,2425.0,17.118452,2.2479305,141.66,1078.77,68287913984.0,,1754545200.0,1754977200.0,True,,,True,1754545200.0,2025-08-07,-182.0
4,False,45.92592592592593,False,False,True,False,0.5026589536094741,1206.0,1206.0,185967280.0,185.96728,1298.884033203125,0.9284893563792085,-0.1860033587326375,-0.019375137553017785,19.154166982918607,1.5882393849849592,-0.06074766355140182,-0.06074766355140182,15.756678771972886,13.7483844291343,28.863254460013927,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8163.T,,1206.0,67.56303,2.8226967,17.85,427.251,49869516800.0,,1753938000.0,1754283600.0,True,,,False,1753938000.0,2025-07-31,-187.0
2,False,44.444444444444436,False,False,True,True,0.5001208934742605,134.0,134.0,75745605.0,75.745605,284.0,0.47183098591549294,-0.5809859154929577,-0.3588056559083188,4.550961858711146,3.3962401930680195,-0.021897810218978075,-0.3557692307692307,28.905124098697616,28.09818229453854,23.660867571006904,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8165.T,,134.0,1.5908821,0.36790547,84.23,364.224,6268010496.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-182.0
1,False,37.5,False,False,True,True,0.3273965339444415,78.0,78.0,8427265.0,8.427265,116.0,0.6724137931034483,-0.41666666666666663,-0.16340430095993996,1.6460866695175966,2.1103675250225598,-0.03703703703703709,-0.1235955056179775,22.331170132205052,12.565384544024628,18.062253986893197,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8166.T,,78.0,6.4356437,0.31804022,12.12,245.252,2625860864.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-204.0
2,False,64.35331230283913,False,False,True,False,0.38852167735390164,1348.0,1348.0,130109370.0,130.10937,1482.0694580078125,0.9095390183750041,-0.2956252145666264,-0.00036704738390969105,33.6605050766469,2.4970701095435386,-0.019636363636363674,-0.036386252982710476,18.88061861929883,26.955149010314493,23.47194331496072,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8167.T,,1348.0,11.256785,0.6311183,119.75,2135.891,57873920000.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-200.0
6,True,51.597051597051596,False,False,True,False,0.1351983061192635,2832.0,2832.0,410757985.0,410.757985,2999.0,0.9443147715905301,-0.25554485298874907,0.09542123019386439,53.20357024880292,1.8786571415537756,-0.05568522840946988,-0.05568522840946988,13.021279396517953,24.38348466547694,29.986149433155763,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8173.T,,2832.0,23.588207,0.70705557,120.06,4005.343,73291268096.0,,1754278200.0,1754623800.0,True,,,True,1754278200.0,2025-08-04,-185.0
6,True,42.857142857142854,False,False,True,True,0.31769843490843647,2893.0,2893.0,760546562.5,760.5465625,3099.23193359375,0.9334570829119551,-0.08586845096698936,0.022127764369607172,55.686904124350775,1.9248843458123321,-0.031207920960448998,-0.06654291708804494,16.446179380715627,19.083012125947835,30.37273675507286,,0,,False,False,False,False,False,False,False,False,False,8174.T,,2893.0,23.820503,5.011216,121.45,577.305,308937916416.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,8.0
6,True,42.42424242424243,False,False,True,True,0.3044582780484339,1428.0,1428.0,313497875.0,313.497875,1544.0,0.9248704663212435,-0.10427461139896377,0.048347981436219545,27.135381347763534,1.9002367890590712,-0.05804749340369397,-0.07512953367875652,17.96816128609125,18.449866529776653,28.93128310411372,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8179.T,,1428.0,24.817518,2.5703702,57.54,555.562,140660899840.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-184.0
3,False,64.56692913385827,False,False,True,False,0.5988610081562511,1039.0,1039.0,4036400.0,4.0364,1213.5267333984375,0.8561822095919702,-0.21039284233122724,-0.009887013911292986,22.090791718816686,2.126158971974657,-0.009532888465204947,-0.08186221452363018,13.645764936582776,22.00283923602214,24.321091685613503,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8181.T,,1039.0,4.3151426,0.28542992,240.78,3640.123,2668336896.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-203.0
1,False,43.16546762589928,False,False,True,False,0.5257874155863361,997.0,997.0,145650440.0,145.65044,1258.8740234375,0.7919775779291855,-0.329683760554189,-0.07787507781566949,18.94690095033114,1.9003912688396332,-0.05676442762535483,-0.10180180180180176,23.29271825107416,17.25753761310877,33.13549323137755,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8185.T,,997.0,143.24713,0.6774612,6.96,1471.671,33847316480.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-202.0
4,True,73.74005305039788,False,False,True,True,0.3825807767420487,2719.0,2719.0,488942745.0,488.942745,2760.36181640625,0.9850157989577977,-0.10700112378412241,0.09686468847879626,57.970164631537365,2.1320398908252063,-0.0011021307861865948,-0.014984201042202328,14.607217339639083,27.510533553309347,22.05087389881843,,0,,False,False,False,False,False,False,False,False,False,8194.T,,2719.0,12.493682,1.5124856,217.63,1797.703,235241488384.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-205.0
5,True,39.473684210526315,False,False,True,True,0.33973331030233134,3525.0,3525.0,50525550.0,50.52555,3856.406982421875,0.9140632760150883,-0.10118736974780851,0.023905651088210522,66.83356867828003,1.8959877639228377,-0.04471544715447151,-0.0859367239849117,17.660220780249446,19.91341009735112,28.558558803054414,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8198.T,,3525.0,10.963207,1.1581364,321.53,3043.683,112398295040.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-202.0
4,False,45.302013422818796,False,False,True,False,0.2621168728354972,2246.0,2246.0,274710440.0,274.71044,2380.68115234375,0.9434274714985843,-0.08333335042512413,-0.007017345141210218,35.13958071091112,1.5645405481260515,-0.039760581445062004,-0.039760581445062004,20.218495665560496,18.77482918276655,26.868513802472226,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8200.T,,2246.0,33.70854,3.8215737,66.63,587.716,58203746304.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-202.0
4,False,50.0,False,False,True,True,0.27247140133105274,151.0,151.0,12416980.0,12.41698,171.71875,0.8793448589626933,-0.35582908325726537,-0.023451499127249087,2.4008009436955016,1.5899343997983453,-0.013071895424836555,-0.013071895424836555,25.20993228741264,22.2816143848825,16.868807780294194,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8202.T,,151.0,-137.27272727272725,0.6085005,-1.1,248.151,13803853824.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-182.0
3,False,43.18181818181818,False,False,True,False,0.5796221260469262,730.0,730.0,63160760.0,63.16076,878.8118286132812,0.8306670167968739,-0.17491754148865857,-0.05972099736011549,14.018615167934911,1.9203582421828644,-0.06048906048906044,-0.08291457286432158,20.367223487838878,17.962531137648437,30.124139405221197,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,8203.T,,730.0,8.9526615,0.6339452,81.54,1151.519,24327393280.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-202.0
6,True,36.36363636363636,False,False,True,False,0.44993075990246345,286.0,286.0,11326135.0,11.326135,300.0,0.9533333333333334,-0.1573770491803279,0.0007698229407238077,2.636193489890352,0.921745975486137,-0.046666666666666634,-0.046666666666666634,35.55862294744152,10.780055300355354,28.82033916503044,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,8207.T,,286.0,986.2069,3.610792,0.29,79.207,11449490432.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-182.0
3,False,66.66666666666666,True,True,False,True,0.4411311320593587,311.0,311.0,7415935.0,7.415935,440.0,0.7068181818181818,-0.48811700182815354,-0.05824640029070216,1.2212165451696417,0.3926741302796276,0.0,0.0,64.2498797199117,21.189647683279507,2.543363673458586,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8209.T,,311.0,-8.317732013907461,0.14389588,-37.39,2161.285,886910400.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-246.0
3,False,49.72972972972973,False,False,True,True,0.56253633101255,1611.0,1611.0,323640050.0,323.64005,1832.1832275390625,0.8792788711224315,-0.14263155808303485,-0.037113986056387493,27.697713901776385,1.7192870205944373,-0.03590664272890487,-0.11042075288022868,32.296348450854346,19.0010504562816,31.691131843213157,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8214.T,,1611.0,15.610466,0.9777799,103.2,1647.61,135582916608.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,16.0
