score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,50.12421016690043,False,False,False,False,0.2772541182549156,827.0,827.0,365232230.0,365.23223,923.192626953125,0.8958043812908298,-0.30748712914422116,0.11302807901840328,28.32971502319547,3.4256003655617255,-0.09363412528824022,-0.10419561870917016,24.780082555321286,20.661146206936913,39.8773861312274,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,4246.T,,827.0,8.158232,0.6501736,101.37,1271.968,54469632000.0,,1754463600.0,1754895600.0,True,,,True,1754463600.0,2025-08-06,-168.0
6,True,54.3602185686645,False,False,True,False,0.2735304023210699,4585.0,4585.0,359189300.0,359.1893,5068.53466796875,0.9046006982995483,-0.1284046149078274,0.131902504995407,144.2719117571849,3.146606581399889,-0.09539930170045174,-0.09539930170045174,19.53316635826945,23.290811347563405,41.52687134295861,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1941.T,,4585.0,11.731443,1.0419015,390.83,4400.608,242744164352.0,1769754600.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,21.0
6,True,48.353936689519145,False,False,True,False,0.06564365518372617,3230.0,3230.0,358973800.0,358.9738,3674.72021484375,0.878978483029174,-0.2702362897635132,0.08422043520336908,128.05537576588964,3.964562717210206,-0.11526153259315342,-0.12102151697082597,15.291640419492108,21.443110484972795,36.62950182973802,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6908.T,,3230.0,19.14982,0.9109664,168.67,3545.685,68962131968.0,,1753945200.0,1754290800.0,True,,,True,1753945200.0,2025-07-31,-172.0
6,True,52.09995765341484,False,True,False,False,0.3092550429430739,3960.0,3960.0,356028425.0,356.028425,4194.556640625,0.9440807072782667,-0.30688610903167435,0.07808641241025316,92.19661722265025,2.32819740461238,-0.05261055201537301,-0.05591929272173335,20.798539519767218,18.650487139061724,39.007993691379745,,2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,5192.T,,3960.0,16.294954,1.101727,243.02,3594.357,110529667072.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-168.0
6,True,54.5691906005222,False,False,True,False,0.41982102142868055,2930.0,2930.0,352278335.0,352.278335,2996.0,0.9779706275033377,-0.14297171792326646,0.117268533815168,47.9131995146016,1.635262782068314,-0.021376085504342,-0.02202937249666226,18.733944011407765,27.224900871247293,28.72696900529524,,0,,False,False,False,False,False,False,False,False,False,3087.T,,2930.0,19.189207,1.1905183,152.69,2461.113,123125784576.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-187.0
6,True,51.00228776765969,False,True,False,False,0.27148797265516855,2520.0,2520.0,340325855.0,340.325855,2638.363525390625,0.9551375220846033,-0.21802431443057457,0.02631239076025782,37.85778011049632,1.5022928615276316,-0.014027624252395565,-0.0324676091603775,16.900641729283265,21.050695328885418,37.321589710976646,,1,vol_distribution,False,False,False,False,False,False,False,True,False,8160.T,,2520.0,17.770256,2.3359938,141.81,1078.77,70963109888.0,,1754545200.0,1754977200.0,True,,,True,1754545200.0,2025-08-07,-167.0
6,True,59.821565864467196,True,False,True,True,0.31933623235885467,3875.0,3875.0,337293800.0,337.2938,3974.01123046875,0.9750853168935129,-0.1697491268440383,0.07365494782516713,85.23977343111932,2.1997360885450146,-0.015272336883076387,-0.024914683106487145,16.945631585342824,19.78622300890401,34.85588815890376,,0,,False,False,False,False,False,False,False,False,False,9715.T,,3875.0,11.308916,1.1833057,342.65,3274.724,145207001088.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,23.0
6,True,48.48802057657478,False,True,False,False,0.2905434585072561,4970.0,4970.0,335563425.0,335.563425,5282.16650390625,0.9409018054096936,-0.1746674253298911,0.05982146382122289,127.40873789816435,2.56355609453047,-0.05388066055537066,-0.05909819459030641,24.712066490220412,24.143358474145533,40.737292859183896,,2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,1301.T,,4970.0,8.621587,0.79785514,576.46,6229.201,59030376448.0,,1754274600.0,1754620200.0,True,,,True,1754274600.0,2025-08-04,-170.0
6,True,53.98221967204935,False,True,False,False,0.40805165345786104,8320.0,8320.0,334205600.0,334.2056,9417.5146484375,0.8834602663857185,-0.15347367759152253,0.1205259515506949,297.04888936457115,3.57029915101648,-0.0697854191685775,-0.1165397336142815,19.810672383315094,21.171969075268574,35.66662205964962,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,9068.T,,8320.0,16.526628,1.1631496,503.43,7152.992,163095674880.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-168.0
6,True,44.324051235405754,False,False,True,False,0.37801138465664297,4740.0,4740.0,330955800.0,330.9558,5269.3076171875,0.89954892451885,-0.11265939339928144,0.003831028821972504,126.30242345661543,2.6646080898020132,-0.09022886729955182,-0.10045107548114995,25.34624511656589,17.445982928572363,39.779534734530415,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,8850.T,,4740.0,9.983151,1.228027,474.8,3859.85,228335632384.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,28.0
6,True,61.51603498542274,True,False,True,True,0.2435509856254369,2943.0,2943.0,330020420.0,330.02042,3172.0,0.9278058007566204,-0.11636956919981067,0.019706978615447568,57.100807713466345,1.9402245230535624,-0.0030487804878048808,-0.07219419924337955,24.818079505486836,28.901908198713112,35.31263414641594,,1,di_bear,False,False,False,False,False,False,True,False,False,8276.T,,2943.0,13.435903,0.76606274,219.04,3841.722,145546280960.0,,1750912200.0,1750912200.0,True,,,True,1750912200.0,2025-06-26,-197.0
6,True,51.983812012524346,True,False,True,False,0.29225638963903994,2332.0,2332.0,328994385.0,328.994385,2618.26416015625,0.8906664329319748,-0.33281119369626566,0.03882083078893506,72.82574208228996,3.1228877393777856,-0.09415181430015085,-0.10933356706802522,19.591881600094172,26.250238212598475,42.81719390653599,,1,trailing_stop,False,False,False,False,True,False,False,False,False,5440.T,,2332.0,9.079229,0.49395016,256.85,4721.124,101346222080.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-174.0
6,True,44.65901603049009,False,False,False,False,0.3664249045421554,3250.0,3250.0,328547100.0,328.5471,3402.888427734375,0.9550709842590498,-0.24039344633475035,0.08403602431024226,69.10077988535107,2.126177842626187,-0.04076448303676439,-0.04492901574095021,24.0070301895187,21.608082968302206,39.40608029076895,,1,di_bear,False,False,False,False,False,False,True,False,False,2004.T,,3250.0,10.773719,0.7252878,301.66,4480.98,105618366464.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-170.0
6,True,40.03835363692825,False,True,False,False,0.5242503645853318,2990.0,2990.0,325010350.0,325.01035,3143.240234375,0.9512476861618342,-0.18884883477082193,0.12393068701987175,65.5181855869289,2.1912436651146785,-0.048752313838165806,-0.048752313838165806,17.95849014871972,19.29719906661344,37.566628156593566,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,3395.T,,2990.0,33.244385,2.095437,89.94,1426.91,64072040448.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-170.0
6,True,45.575221238938056,False,False,False,False,0.34563853446075843,1060.0,1060.0,320024520.0,320.02452,1170.0623779296875,0.9059346065596672,-0.24283091083128172,0.026139703060120256,27.5010484759232,2.5944385354644526,-0.04932735426008972,-0.07906168549087744,16.83790124269829,22.28782786319333,38.52079290396478,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3608.T,,1060.0,4.4113364,0.6416624,240.29,1651.959,61723901952.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-187.0
6,True,50.602609581963144,True,True,False,False,0.3430234933339887,3600.0,3600.0,316194800.0,316.1948,4286.2724609375,0.8398906119030526,-0.20506913308588948,0.037988882826941905,118.62575374912342,3.2951598263645394,-0.09996907242357023,-0.1601093880969474,21.26734165968841,23.917746009894874,41.496214945160794,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1762.T,,3600.0,12.033694,0.8873584,299.16,4056.985,125346488320.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-169.0
6,True,49.686017927556456,False,True,False,False,0.2904903080309399,2826.0,2826.0,314469335.0,314.469335,2891.5771484375,0.9773213215241601,-0.11096213567773128,0.03520340505689745,43.83170733139993,1.5510158291365865,-0.02267867847583993,-0.02267867847583993,15.713130627698943,22.506904956752013,34.82636699756153,,1,vol_distribution,False,False,False,False,False,False,False,True,False,9347.T,,2826.0,14.250416,1.418701,198.31,1991.963,102642999296.0,,1746701940.0,1746701940.0,True,,,True,1746701940.0,2025-05-08,-232.0
6,True,66.68269154781913,True,False,False,True,0.16766374385849625,6680.0,6680.0,313205850.0,313.20585,6847.62255859375,0.9755210575408564,-0.08183634507391546,0.11606756626499859,138.356689421492,2.071207925471437,-0.007289117582264137,-0.024478942459143616,14.844275082319811,27.90189038050586,28.853799481814065,,0,,False,False,False,False,False,False,False,False,False,9869.T,,6680.0,15.680383,1.159747,426.01,5759.877,202069606400.0,1770359400.0,1778049000.0,1778049000.0,True,,,True,1778049000.0,2026-05-06,27.0
6,True,35.35353535353535,False,False,False,False,0.33010534034509864,4480.0,4480.0,309115825.0,309.115825,4755.0,0.9421661409043113,-0.2897156216108854,0.00531439028909797,65.1797653411627,1.454905476365239,-0.053854276663146794,-0.05783385909568872,17.7761360163304,14.771732605219087,34.08364615443033,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4928.T,,4480.0,19.060587,3.2236407,235.04,1389.733,153019809792.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,32.0
6,True,49.652823170809626,False,False,True,True,0.37870422373229784,544.0,544.0,307638880.0,307.63888,611.6522216796875,0.8893943007451122,-0.3323271657696787,0.0632940775294688,16.521859103738194,3.0371064528930503,-0.017686153842084495,-0.024677703815247476,10.027051455722049,23.843002703273637,24.34907874785074,,0,,False,False,False,False,False,False,False,False,False,2170.T,,544.0,36.363636,4.440744,14.96,122.502,59940368384.0,,1754548200.0,1754893800.0,True,,,True,1754548200.0,2025-08-07,-167.0
6,True,47.440022066387066,True,False,True,False,0.39128767209685816,2861.0,2861.0,305557945.0,305.557945,3213.397705078125,0.8903348612836712,-0.19090244676657164,0.013067731514436076,54.334233745101386,1.899134349706445,-0.05483093244685877,-0.10966513871632877,33.76078096584322,17.499896854955445,40.83489144994305,,1,di_bear,False,False,False,False,False,False,True,False,False,4526.T,,2861.0,9.059818,1.0252113,315.79,2790.644,83677986816.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-167.0
6,True,52.365957659352915,False,True,False,False,0.38568185824413254,871.0,871.0,302431675.0,302.431675,915.9183959960938,0.9509580807717664,-0.3024030379415493,0.11517967883728097,23.971795697896454,2.7522153499307067,-0.038761248047442076,-0.049041919228233644,22.97592881142009,19.861789875000674,39.31729987619801,,1,di_bear,False,False,False,False,False,False,True,False,False,9274.T,,871.0,8.284981,0.6462028,105.13,1347.874,54531162112.0,,1754521200.0,1754953200.0,True,,,True,1754521200.0,2025-08-07,-167.0
6,True,45.41866507377433,True,False,True,True,0.41203600264303836,1686.0,1686.0,300473875.0,300.473875,1938.968505859375,0.8695344947094661,-0.22548024651174792,0.007732881530674973,39.52185354077002,2.3441194270919343,-0.04113193777585733,-0.11258482727425756,14.660263216538437,23.966767792308136,33.97138140363725,,0,,False,False,False,False,False,False,False,False,False,2681.T,,1686.0,13.596774,0.6921219,124.0,2435.987,67074932736.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-170.0
6,True,44.559585492227974,False,False,True,False,0.19659771275636817,4480.0,4480.0,299879925.0,299.879925,5050.0,0.8871287128712871,-0.3312557925132984,0.038779410575305207,119.27108782011464,2.6623010674132734,-0.10578842315369263,-0.11287128712871286,23.832890501508242,21.799373566661433,38.176707078269224,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,5302.T,,4480.0,10.25594,0.9106844,436.82,4919.377,49534066688.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-167.0
6,True,53.33333333333334,False,False,False,False,0.4793091281568263,2697.0,2697.0,298352090.0,298.35209,2996.451416015625,0.9000646516692719,-0.3408111041758719,0.08892236013149946,45.794636113960216,1.6979842830537712,-0.034371643394199736,-0.04055496264674496,16.253047882095547,29.963759082625767,22.362707438168744,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4919.T,,2697.0,25.405048,1.7471362,106.16,1543.669,85712355328.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,31.0
6,True,60.525878697034635,True,False,True,False,0.453900462770434,2886.0,2886.0,297721840.0,297.72184,3104.419921875,0.929642275409997,-0.21784276799979962,0.11615250139666178,97.51765077825756,3.3789899784566026,-0.02768561813929804,-0.070357724590003,15.496681837423793,26.10643386351675,37.79101163810799,,0,,False,False,False,False,False,False,False,False,False,7130.T,,2886.0,10.473978,0.8260359,275.54,3493.795,80017801216.0,,1746768600.0,1746768600.0,True,,,True,1746768600.0,2025-05-09,-231.0
6,True,56.333228913048835,True,False,True,False,0.30458554939372356,4175.0,4175.0,292053525.0,292.053525,4337.22216796875,0.962597680799754,-0.36842474693732885,0.09945412827108435,103.86960398932058,2.4878947063310317,-0.02865150873468414,-0.03740231920024595,18.57017820856547,22.750784502650653,37.20805623031409,,0,,False,False,False,False,False,False,False,False,False,7433.T,,4175.0,17.22715,1.16009,242.35,3598.859,78603067392.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-174.0
6,True,49.3421052631579,False,True,False,False,0.23105257593688233,3850.0,3850.0,287192125.0,287.192125,4045.0,0.9517923362175525,-0.3662567108707385,0.12190351768264196,102.21080933323476,2.654826216447656,-0.04820766378244745,-0.04820766378244745,10.930289298122444,20.018401794674507,29.653098108840865,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,7944.T,,3850.0,47.187157,2.4717798,81.59,1557.582,101533327360.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-169.0
6,True,50.35878432588689,False,True,False,False,0.4294994181276935,3020.0,3020.0,282291575.0,282.291575,3255.8466796875,0.9275621050711955,-0.25215233787614444,0.011597965539194455,58.71831755543225,1.9443151508421277,-0.028753632382835237,-0.07243789492880448,20.44177208621376,22.067882420717222,42.69005121116826,,2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,6419.T,,3020.0,7.713527,0.66936064,391.52,4511.768,55733301248.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-175.0
6,True,49.01960784313725,False,False,True,False,0.28446379597995686,5690.0,5690.0,277655400.0,277.6554,6040.0,0.9420529801324503,-0.16350207226981073,0.0717897427597376,136.30217708503994,2.3954688415648495,-0.05794701986754969,-0.05794701986754969,14.54091638436995,23.784973067531663,31.84958993331583,,0,,False,False,False,False,False,False,False,False,False,9672.T,,5690.0,14.517158,1.5634153,391.95,3639.468,148151910400.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-174.0
6,True,51.73336369882878,False,False,True,False,0.2772429412762384,1448.0,1448.0,271084685.0,271.084685,1588.7396240234375,0.9114142922507223,-0.21085882799575684,0.05900776807219077,38.68818075076184,2.6718356872073095,-0.08858570774927765,-0.08858570774927765,21.203247198100815,21.04582818948914,42.25801068626705,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4095.T,,1448.0,12.8734,0.8096813,112.48,1788.358,156880601088.0,1770705000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,32.0
6,True,45.45454545454546,False,False,True,False,0.31912334235740153,3410.0,3410.0,270566750.0,270.56675,3780.0,0.9021164021164021,-0.49573494403408336,0.0638760795903075,134.13806741328327,3.9336676660786885,-0.0978835978835979,-0.0978835978835979,28.791088769531488,17.106779975188214,31.004787035521304,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3193.T,,3410.0,19.442385,3.6920426,175.39,923.608,39338729472.0,,1749189600.0,1749189600.0,True,,,True,1749189600.0,2025-06-06,-211.0
6,True,51.6178001387925,False,False,False,False,0.38656581595639095,4815.0,4815.0,260372675.0,260.372675,5575.22314453125,0.8636425619525283,-0.30571952173657213,0.12423714462888813,219.64001034467452,4.561578615673406,-0.12401966414677701,-0.1363574380474717,19.686781571781534,24.199794416047148,34.787250086551325,,2,cross_sma25_down;trailing_stop,False,True,False,False,True,False,False,False,False,4109.T,,4815.0,19.518423,1.2671297,246.69,3799.927,56896786432.0,,1754370000.0,1754974800.0,True,,,True,1754370000.0,2025-08-05,-169.0
6,True,46.86852901347113,False,False,True,False,0.5014524853530847,889.0,889.0,254549685.0,254.549685,963.30419921875,0.9228652804804427,-0.14781719240360558,0.018839922116962393,21.196274943973098,2.384282895834994,-0.047272883306270885,-0.05725953554288987,12.170588998877712,21.292193387232654,36.772285768588596,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7177.T,,889.0,10.038392,1.9849067,88.56,447.88,104892506112.0,,1754289060.0,1754634660.0,True,,,True,1754289060.0,2025-08-04,-170.0
6,True,43.61778870588587,False,True,False,False,0.3738088641046293,2596.0,2596.0,239957715.0,239.957715,2971.073486328125,0.8737582600854249,-0.27791744661911455,0.13930737894215617,121.51513731427556,4.680860451243281,-0.1262417399145751,-0.1262417399145751,28.71602825121881,14.860335178993939,42.510268472419206,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5304.T,,2596.0,13.589489,0.6611341,191.03,3926.586,52043816960.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-167.0
6,True,58.84320625971809,True,False,True,False,0.31913337748251497,1063.0,1063.0,238192930.0,238.19293,1187.1214599609375,0.8954433357097076,-0.3102834855345583,0.05078125055030824,29.06311381582556,2.734065269597889,-0.055942385800697436,-0.10455666429029242,27.41968002074015,24.195519987605348,40.63207907818606,,1,di_bear,False,False,False,False,False,False,True,False,False,9511.T,,1063.0,9.617298,0.43445066,110.53,2446.768,57737269248.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-174.0
6,True,47.47228782008724,False,False,False,False,0.18623210081364158,1739.0,1739.0,237405125.0,237.405125,1986.48486328125,0.8754156813093166,-0.19907544351708084,0.07397197586508475,67.44389921307936,3.878315078382942,-0.11631749995409724,-0.12458431869068343,17.861587400158015,20.88115644754676,39.88302020612193,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1976.T,,1739.0,11.263683,1.1713814,154.39,1484.572,79823798272.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-174.0
6,True,55.534709193245774,True,False,False,False,0.44645569675531077,3015.0,3015.0,236861170.0,236.86117,3220.0,0.9363354037267081,-0.3180550777794231,0.11759703294921708,71.94327471288038,2.386178265767177,-0.0636645962732919,-0.0636645962732919,21.571857668467796,26.024407180617843,32.469290353202084,,1,di_bear,False,False,False,False,False,False,True,False,False,2292.T,,3015.0,17.039675,0.7620298,176.94,3956.538,95495946240.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-187.0
6,True,58.36477987421384,True,True,False,False,0.10123354183114384,3771.0,3771.0,232919962.0,232.919962,4008.0,0.9408682634730539,-0.20437842064112588,0.1390642404852085,95.91714062244404,2.543546555885549,-0.04772727272727273,-0.059131736526946144,19.7775561485801,24.062826213167316,37.97889554250002,,1,natr_spike,False,False,False,False,False,False,False,False,True,1473.T,,3771.0,16.087091,,234.41154,,10334162124800.0,,,,True,,,True,,,
6,True,60.0,False,False,True,True,0.37900894660916673,3630.0,3630.0,227832775.0,227.832775,3650.0,0.9945205479452055,-0.2325757185774081,0.19986091601240252,6.615460657451698,0.18224409524660326,0.0,-0.005479452054794498,25.398239116013958,10.24893157697109,8.943289572157372,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7739.T,,3630.0,22.810104,1.1712617,159.14,3099.222,148477280256.0,,1745562600.0,1745562600.0,True,,,True,1745562600.0,2025-04-25,-241.0
6,True,49.232320090939794,False,False,False,False,0.2564530040545232,1763.0,1763.0,224924485.0,224.924485,1939.3314208984375,0.9090761800699604,-0.11704862074849143,0.10184980083493822,47.568244443453686,2.6981420557829656,-0.08250215342855238,-0.09092381993003962,19.94632254280778,22.675339020407144,37.22057480187711,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,9037.T,,1763.0,13.757317,1.3769157,128.15,1280.398,130482339840.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-175.0
6,True,47.87511273713578,False,False,True,False,0.46009057291573546,1582.0,1582.0,220793465.0,220.793465,1717.166259765625,0.9212852809115445,-0.2271187638794564,0.08256837636198622,43.670193734518456,2.7604420818279682,-0.07078626227862628,-0.07871471908845551,14.697315619301206,22.855751384320406,41.93171265599215,,0,,False,False,False,False,False,False,False,False,False,7914.T,,1582.0,11.879553,0.6783563,133.17,2332.108,43740712960.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-169.0
6,True,40.22024056483937,False,False,True,False,0.3177970488000255,1967.0,1967.0,207294245.0,207.294245,2198.368408203125,0.8947544882196347,-0.26865870758780663,0.07574542494303049,82.02773016368772,4.170194721082243,-0.10524551178036534,-0.10524551178036534,26.369267064528934,21.244979158876713,34.71644042680708,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,9742.T,,1967.0,31.507288,1.0839849,62.43,1814.601,40939352064.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-174.0
6,True,47.68518518518518,False,False,True,False,0.24613049163825157,1809.0,1809.0,201436800.0,201.4368,1850.5,0.9775736287489868,-0.10994212400814618,0.05282044124394769,26.05859225442611,1.4404970842689946,-0.01416893732970026,-0.02242637125101321,26.82320846461938,22.780789172613424,35.61578682796001,,1,di_bear,False,False,False,False,False,False,True,False,False,8008.T,,1809.0,26.107662,0.98576176,69.29,1835.129,38847877120.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-188.0
6,True,53.70161715864296,False,False,True,False,0.33118861597556565,1098.0,1098.0,200317835.0,200.317835,1157.150390625,0.9488827112670707,-0.21421078860131848,0.04887309985860355,36.58083335147418,3.331587736928432,-0.03472900388005029,-0.05111728873292931,16.139383977914186,25.494431934501012,26.005374046901686,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4097.T,,1098.0,12.425031,0.7415927,88.37,1480.597,60613345280.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-167.0
