score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,43.8423645320197,False,False,True,False,0.4945455347788441,2946.0,2946.0,405784705.0,405.784705,3862.30029296875,0.7627578843010061,-0.2416436377740505,-0.12052222092160325,60.424693529388996,2.051075815661541,-0.04350649350649349,-0.15345843145318538,30.389855538706005,17.892625704892698,37.67016816653579,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7611.T,,2946.0,23.25361,4.4825306,126.69,657.218,106065862656.0,,1751522400.0,1751868000.0,True,,,True,1751522400.0,2025-07-03,-192.0
3,False,42.35294117647059,False,False,True,False,0.2871513917273043,1193.0,1193.0,460388565.0,460.388565,1425.0,0.8371929824561404,-0.46807373484299886,-0.05660322718654942,40.89224584502753,3.427681965216055,-0.14234363767074043,-0.16280701754385962,30.82913792174988,18.15259997155227,35.52041133636681,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7613.T,,1193.0,22.607542,0.5446827,52.77,2190.266,56235216896.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-167.0
5,True,42.857142857142854,False,False,False,False,0.08371495087708805,1541.0,1541.0,7503975.0,7.503975,2001.45458984375,0.7699400265285575,-0.2597656026049414,0.018249680242442556,22.35200481471676,1.4504870093910942,-0.051692307692307704,-0.05285802089735714,15.038114569992103,18.902807753843042,25.175260948501947,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7614.T,,1541.0,10.414273,0.56670475,147.97,2719.229,10261889024.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-206.0
2,False,42.5531914893617,False,False,True,False,0.3991097674229106,131.0,131.0,81138995.0,81.138995,369.0,0.35501355013550134,-0.6504065040650406,-0.1296259384758487,7.038040916195012,5.372550317706116,-0.13815789473684215,-0.31770833333333337,13.127510796377118,27.904148531098173,27.327349924407372,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7615.T,,131.0,-4.707150556952929,0.8314926,-27.83,157.548,2284268544.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-165.0
6,True,47.69650436358434,False,True,False,False,0.52176396878664,1849.5,1849.5,994030845.0,994.030845,2028.3216552734375,0.9118376245658479,-0.23924491623469146,0.012040778552289577,37.9171050552991,2.050127334701222,-0.05565483788613734,-0.05565483788613734,23.876170115686165,25.15374982006433,29.303212344615204,,3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,7616.T,,1849.5,142.70833,2.3445375,12.96,788.855,196613160960.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,28.0
6,True,45.05475025950301,False,False,True,False,0.3503580001413572,848.0,848.0,9545785.0,9.545785,917.5681762695312,0.9241820084123145,-0.3565755214236541,0.06385707562736775,19.55837075520515,2.3064116456609844,-0.07483377331055807,-0.07581799158768554,30.227225086744106,15.122842913132601,36.48123272182172,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7619.T,,848.0,7.7962675,0.4495764,108.77,1886.22,6895237120.0,,1754544000.0,1754889600.0,True,,,False,1754544000.0,2025-08-07,-167.0
3,False,38.22007648514423,False,False,True,False,0.4779762767473061,3310.0,3310.0,10428925.0,10.428925,3862.57470703125,0.8569413541632298,-0.16689426838906996,-0.0515705949632147,39.39312408230768,1.1901245946316519,-0.011907173893714318,-0.030631943638093184,15.56464436444751,15.651118062062855,28.51079512572399,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7621.T,,3310.0,-100.09071666162686,3.8486226,-33.07,860.048,18587295744.0,,1747636200.0,1747636200.0,True,,,False,1747636200.0,2025-05-19,-225.0
3,False,38.095238095238095,False,False,True,True,0.16486854527969025,133.0,133.0,5771680.0,5.77168,144.0,0.9236111111111112,-0.25989050341103137,-0.0076334209409743,3.2944579993648486,2.4770360897480064,-0.050000000000000044,-0.07638888888888884,23.06682123724559,22.130180338691666,39.833243906395325,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7624.T,,133.0,19.164265,0.55440694,6.94,239.896,7283244032.0,,1743058800.0,1743058800.0,True,,,False,1743058800.0,2025-03-27,-262.0
4,True,42.35294117647059,False,True,False,True,0.19954900530224837,458.0,458.0,5759900.0,5.7599,521.0,0.8790786948176583,-0.41666665669414493,0.1766537332773479,14.84960805042449,3.2422725000926835,-0.05371900826446285,-0.12092130518234168,23.749741328677796,18.83911873977864,21.132205098525557,"fund_low_adv20,fund_small_mcap",2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,7625.T,,458.0,106.01852,0.8475611,4.32,540.374,4772400640.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-174.0
5,True,43.16809675540409,False,False,False,False,0.2875958442861721,1101.0,1101.0,55373225.0,55.373225,1263.254150390625,0.8715585851505395,-0.22471863205741838,0.003952431178020355,32.91120991740078,2.989210710027319,-0.10759074914891364,-0.12844141484946048,21.9079335011719,23.351070034168284,42.36137758426966,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,7628.T,,1101.0,12.439272,0.7194216,88.51,1530.396,28160333824.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-168.0
4,False,64.61538461538461,False,False,True,False,0.3798763759000944,924.0,924.0,314294045.0,314.294045,993.2774658203125,0.9302536620388355,-0.2503315110129073,0.004451786881550568,11.115025552742555,1.2029248433704063,-0.007518796992481258,-0.007518796992481258,15.114743889576053,25.25722814277373,26.324591605407015,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7630.T,,924.0,49.122807,4.6569295,18.81,198.414,147475300352.0,1775457000.0,1775457000.0,1775457000.0,True,,,True,1775457000.0,2026-04-06,5.0
4,True,60.57294626689665,False,False,True,False,0.27291819861340505,5290.0,5290.0,7708050.0,7.70805,5832.32470703125,0.9070139722540753,-0.16706953212507658,0.10008692857885171,165.2024256925224,3.1229192002367188,-0.09298602774592468,-0.09298602774592468,36.518040479793974,19.256031372274023,31.687652672816945,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7634.T,,5290.0,11.2797985,0.85626656,468.98,6177.983,16521728000.0,,1747032300.0,1747032300.0,True,,,False,1747032300.0,2025-05-12,-230.0
5,True,99.99999911562541,True,False,True,False,0.03852786900584947,678447232.0,678447232.0,2797910.0,2.79791,678447232.0,1.0,-0.20218747451648633,198.91652563315205,48460396.62448048,7.142839463228952,0.0,0.0,53.344356367861224,99.99999769259597,4.903687519147748e-07,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,7635.T,,1697.0,3.700148e-05,0.78110147,45863032.0,2172.573,9104522240.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-229.0
4,False,47.05882352941176,False,False,True,False,0.317175318975356,797.0,797.0,6537925.0,6.537925,844.0,0.9443127962085308,-0.2426208315750218,-0.022817959767444718,7.567160823168978,0.9494555612508128,-0.016049382716049387,-0.055687203791469186,30.950994268497038,14.226794250455931,31.114756598154653,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7636.T,,797.0,11.915085,0.60487574,66.89,1317.626,10966401024.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-230.0
6,True,52.17036789637565,False,True,False,False,0.23446822405500076,2462.0,2462.0,62430780.0,62.43078,2647.371826171875,0.9299789231194152,-0.35229836700220507,0.07824102536415212,81.11903455975178,3.2948429959281795,-0.07002107688058479,-0.07002107688058479,14.552271722061153,22.912842233379614,33.25440138346493,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,7637.T,,2462.0,16.463823,1.1449623,149.54,2150.289,27923288064.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-167.0
4,True,18.96108555303799,False,True,False,False,0.197408584102455,1422.0,1422.0,59032525.0,59.032525,1613.27685546875,0.881435815049133,-0.32596936242118524,0.0008069026615571406,34.48355142804516,2.425003616599519,-0.10346006441929012,-0.11856418495086696,26.50043981227382,11.378657923095219,48.117939083576424,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,7638.T,,1422.0,9.171827,2.2350304,155.04,636.233,24395479040.0,,1754979000.0,1755497400.0,True,,,False,1754979000.0,2025-08-12,-164.0
3,True,56.81818181818182,False,False,True,False,0.24444800031038413,197.0,197.0,23605440.0,23.60544,254.0,0.7755905511811023,-0.3073593073593074,0.07794588383354761,9.689030400628862,4.918289543466427,-0.12831858407079644,-0.12831858407079644,19.57115191413913,32.200541179994296,16.582261408105172,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,7640.T,,197.0,-4.2058070025619125,4.046504,-46.84,48.684,3075351296.0,,1757484000.0,1757916000.0,True,,,False,1757484000.0,2025-09-10,-143.0
2,False,26.876426971939694,False,False,True,False,0.6320096943136124,1591.0,1591.0,9064540.0,9.06454,1852.4173583984375,0.8588777214739266,-0.15168010180953506,-0.05264427151727791,30.807180650082756,1.9363407071076528,-0.09301755277677026,-0.11736936974274614,25.284469621081453,21.337465147187736,44.261510007176106,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7643.T,,1591.0,18.312616,1.9195062,86.88,828.859,17869983744.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-167.0
5,True,42.72391919586221,False,False,True,True,0.29290476380902464,1861.0,1861.0,19721710.0,19.72171,2123.953369140625,0.8761962607272217,-0.3937126016799185,0.08603879422222649,33.20387205718923,1.784195166963419,-0.050239998724126766,-0.12380373927277832,29.376744380296326,22.211546773305983,41.688690606595856,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7646.T,,1861.0,9.546527,0.843063,194.94,2207.427,12848282624.0,,1753164000.0,1753682400.0,True,,,False,1753164000.0,2025-07-22,-179.0
4,False,45.494505494505496,True,False,True,False,0.4672847033068381,3435.0,3435.0,2440950725.0,2440.950725,4012.605224609375,0.8560523170665002,-0.18591242404991937,-0.03287724550440396,98.17137055003946,2.8579729417769855,-0.0534582529622486,-0.12281979281485511,11.626540963081087,22.805151925580777,29.744805574701605,,1,trend_break,True,False,False,False,False,False,False,False,False,7649.T,,3435.0,15.070416,2.2158916,227.93,1550.166,621642055680.0,1775716200.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,8.0
5,True,41.50547804839599,False,False,True,False,0.21599016379955552,1045.0,1045.0,18005960.0,18.00596,1218.2745361328125,0.8577705344783446,-0.32872918612158164,0.06584465243845239,47.62312296394613,4.5572366472675725,-0.10005570617165305,-0.14222946552165538,21.27429446476449,22.229854644734917,30.13620099012355,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7670.T,,1045.0,5.946961,0.47385904,175.72,2205.297,10513036288.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-167.0
6,True,37.5,False,False,True,False,0.22382255845959442,1680.0,1680.0,7911705.0,7.911705,1830.0,0.9180327868852459,-0.1966554780626515,0.050834099566530844,35.72351035481982,2.1263994258821324,-0.08196721311475408,-0.08196721311475408,25.164398688095616,18.46352214136279,34.553365361702085,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7673.T,,1680.0,10.37934,1.0463221,161.86,1605.624,8958610432.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-189.0
2,False,38.41961852861035,True,False,True,False,0.5921630006486055,2510.0,2510.0,16790580.0,16.79058,3325.0,0.7548872180451128,-0.28481203007518796,-0.16880536468250684,36.84054374079156,1.467750746645082,-0.03905053598774888,-0.17704918032786887,68.54592546965327,12.998178575452627,35.72750500680614,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;natr_spike,True,False,False,False,False,False,True,False,True,7674.T,,2510.0,-8.675515000691277,4.663746,-289.32,538.194,6142150656.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-206.0
4,False,44.77213551136778,True,False,True,False,0.3663243630318913,2459.0,2459.0,910460.0,0.91046,3019.303466796875,0.8144262499750345,-0.19344263276005536,-0.08611456810088614,42.22903484990562,1.7173255327330468,-0.0867646913484651,-0.18557375002496546,28.391362682779764,33.62927173521236,52.56849131957978,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7677.T,,2459.0,-44.39429499909731,0.6972995,-55.39,3526.462,7065038848.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-227.0
5,True,87.55186721991701,True,False,False,False,0.33817076337669344,5530.0,5530.0,46514350.0,46.51435,5530.0,1.0,-0.22516556291390732,0.2305638229812801,123.97630785589931,2.241886218009029,0.0,0.0,26.84934107864451,47.243393984668145,10.995823306584915,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,7678.T,,5530.0,87.21022,10.274284,63.41,538.237,29387532288.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-208.0
2,False,40.67796610169491,False,False,False,False,0.42194817511713106,1902.0,1902.0,85950705.0,85.950705,2294.47802734375,0.8289467047988643,-0.42372375276978635,-0.10863644319639953,42.94489552217717,2.2578809422806083,-0.08425613866153103,-0.13109953284813192,29.305630538488,13.776039355989338,36.309278179084856,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7679.T,,1902.0,8.38107,0.93461436,226.94,2035.064,36995784704.0,,1751524200.0,1751869800.0,True,,,False,1751524200.0,2025-07-03,-192.0
3,False,,False,False,True,False,,3190.0,3190.0,0.0,0.0,3190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7680.T,,3190.0,3.2883885,0.6355367,970.08,5019.38,164604000.0,,1734076800.0,1734076800.0,True,,,False,1734076800.0,2024-12-13,-336.0
1,False,57.14285714285714,True,True,False,False,0.28091176419950553,915.0,915.0,987195.0,0.987195,1232.7449951171875,0.7422459662170586,-0.3104818893065576,-0.10236582475589684,27.20218126987996,2.9729159857792307,-0.014008620689655138,-0.11934552454282965,18.21429667787829,40.74497231238991,30.440945695820538,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7681.T,,915.0,35.53398,0.99220115,25.75,922.192,5418413056.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-167.0
5,True,62.33766233766234,True,False,True,False,0.40371785279661354,4090.0,4090.0,7563300.0,7.5633,4463.884765625,0.9162422900106716,-0.18775703020035506,0.0193297696298651,41.9946531570467,1.0267641358691124,-0.0024390243902439046,-0.0048661800486617945,11.508605720036647,20.729835342958005,18.767397046635846,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7682.T,,4090.0,108.4593,5.31282,37.71,769.836,8871991296.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-209.0
7,True,52.89855072463768,True,False,True,True,0.33116183610779915,1360.0,1360.0,39563570.0,39.56357,1416.36669921875,0.960203315109116,-0.30535725758950627,0.01599669150319105,18.059057198810542,1.3278718528537163,-0.008746355685131157,-0.03979668489088395,9.667367422864178,24.888672332152836,24.48332674524416,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7683.T,,1360.0,25.631361,2.3453088,53.06,579.881,25947328512.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-206.0
4,True,43.70370370370371,False,False,True,False,0.3663695223136443,3085.0,3085.0,1167058900.0,1167.0589,3465.0,0.8903318903318903,-0.2854421597721941,0.5245885141206523,176.14794818657847,5.709820038462835,-0.10966810966810969,-0.10966810966810969,27.137148169946492,21.563519969700483,27.59158518917814,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,7685.T,,3085.0,35.55786,8.883066,86.76,347.29,190372839424.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-164.0
3,False,58.85217589306782,True,False,True,True,0.2985428552195088,424.0,424.0,12926825.0,12.926825,493.5374450683594,0.8591040137618579,-0.4421464645613701,-0.0417579188852395,7.882176641010585,1.8590039247666472,-0.006810895688863172,-0.039770677839367385,11.843199543000537,18.64121107873595,26.819118478832877,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7686.T,,424.0,19.859484,2.7058244,21.35,156.699,12255148032.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-227.0
2,False,42.74399983383882,True,False,True,True,0.48093042901000244,429.0,429.0,4228730.0,4.22873,565.015380859375,0.7592713659360939,-0.2858604261261948,-0.1214332239266932,10.463223978627573,2.4389799483980354,-0.07639070574205908,-0.19782820005128887,32.40055835902964,12.352313454867646,33.02945174277875,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7687.T,,429.0,9.761092,1.7681534,43.95,242.626,2837489664.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-227.0
3,False,60.22727272727273,True,False,True,True,0.21888549004298755,455.0,455.0,609860.0,0.60986,530.0,0.8584905660377359,-0.6209829867674859,-0.05256691896844323,10.600473480951647,2.3297743914179443,-0.02985074626865669,-0.10433070866141736,15.147527675671453,32.99214687411543,28.997007907863548,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7689.T,,455.0,-3.1490068516852374,1.4798096,-144.49,307.472,1348108544.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-187.0
3,False,,False,False,True,False,,2100.0,2100.0,0.0,0.0,2100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7690.T,,2100.0,19.449846,2.2866676,107.97,918.367,1260000000.0,,1734071400.0,1734071400.0,True,,,False,1734071400.0,2024-12-13,-336.0
2,False,,False,False,True,False,0.5291992216188811,30.0,30.0,0.0,0.0,700.0,0.04285714285714286,-0.9985714285714286,-0.7662732265981068,0.0010135828787844,0.0033786095959479996,0.0,0.0,58.4547481988636,79.2198943572175,20.780105642782495,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7691.T,,30.0,-20.13422818791946,10.380623,-1.49,2.89,861660032.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-228.0
2,False,45.714285714285715,False,False,True,False,0.3557506787573605,99.0,99.0,97079795.0,97.079795,139.5048828125,0.7096525799248178,-0.42941814938763656,-0.08749891031964785,3.4472765161387495,3.482097491049242,-0.06603773584905659,-0.07990025922221422,16.683471298575686,17.387738171832385,25.447408563316692,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7692.T,,99.0,14.265129,7.524512,6.94,13.157,10902889472.0,,1757570400.0,1757916000.0,True,,,False,1757570400.0,2025-09-11,-142.0
5,True,,False,False,True,False,0.1388695796854827,105.0,105.0,0.0,0.0,105.0,1.0,0.0,0.0023029102580929273,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7693.T,,105.0,-65.625,0.8076923,-1.6,130.0,504000000.0,,1746167400.0,1746167400.0,True,,,False,1746167400.0,2025-05-02,-236.0
2,False,48.14814814814815,True,False,True,True,0.3956663523242019,573.0,573.0,9982775.0,9.982775,1337.0,0.42857142857142855,-0.6043380703066568,-0.22856854363703671,27.26516010637427,4.758317645091496,-0.08173076923076927,-0.279245283018868,16.125664094586444,16.230740388389247,25.146671704930014,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7694.T,,573.0,-38.69007427413909,1.437261,-14.81,398.675,3405113856.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-228.0
2,False,37.79527559055118,False,True,False,False,0.26739467557863955,785.0,785.0,7500585.0,7.500585,993.3333129882812,0.7902684725617986,-0.3363228699551569,-0.027056505823826127,16.07979634795768,2.0483817003767744,-0.07538280329799762,-0.07538280329799762,24.81998285031812,20.138776471815,37.85979230610175,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;rsi_reversal;di_bear;vol_distribution;natr_spike,True,False,True,True,False,False,True,True,True,7695.T,,785.0,80.43033,2.9909546,9.76,262.458,5862278144.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-228.0
5,True,52.833088163060125,False,False,True,True,0.38822725871373154,2477.0,2477.0,19155745.0,19.155745,2689.39111328125,0.9210263199605365,-0.14506666214802277,0.17619160473591,47.537010481113455,1.9191364748128164,-0.05625385561597207,-0.07897368003946348,24.317750283501073,24.499316326299947,35.93152798783425,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7698.T,,2477.0,18.32914,2.3077345,135.14,1073.347,9705143296.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-229.0
3,False,40.51724137931034,False,True,False,False,0.26814488348106036,726.0,726.0,468180.0,0.46818,897.0,0.8093645484949833,-0.3195402298850575,-0.09235250728243338,12.509150869581594,1.7230235357550405,-0.07397959183673475,-0.1124694376528117,52.07849006902967,13.312329151584459,62.93248331233874,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7699.T,,726.0,8.119897,1.0399863,89.41,698.0861,15287994368.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-227.0
3,False,43.97948930969585,False,False,True,False,0.44678168793171025,3752.0,3752.0,4440513645.0,4440.513645,4424.6083984375,0.847984649065209,-0.33546545161330144,-0.027721164324687186,106.43802561633512,2.836834371437503,-0.09858784828545553,-0.1420368019631525,21.89414660121139,18.523418360945318,38.78577827047888,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7701.T,,3752.0,19.426323,2.0399387,193.14,1839.271,1084104704000.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,31.0
4,False,51.857028859054516,False,True,False,False,0.21068582382190293,424.0,424.0,18054365.0,18.054365,463.01531982421875,0.915736438614967,-0.2309169642550215,-0.00887540556592159,9.049184366230135,2.134241595808994,-0.03289800061296433,-0.0663184162986118,13.790939455517574,19.175305959995313,22.169784813501828,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,7702.T,,424.0,66.04361,0.24894156,6.42,1703.211,10401118208.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-167.0
6,True,47.32142857142857,False,False,True,False,0.32014046768848536,209.0,209.0,50836330.0,50.83633,252.0,0.8293650793650794,-0.6840077071290944,0.022029878481136356,12.054001853339544,5.767465001597868,-0.13278008298755184,-0.17063492063492058,17.626403934749955,21.47474615880719,29.25985691984103,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7707.T,,209.0,-160.76923076923077,1.4930491,-1.3,139.982,5739301376.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-227.0
0,False,22.85714285714286,False,True,False,False,0.358992877602499,152.0,152.0,2729860.0,2.72986,330.0,0.46060606060606063,-0.5393939393939393,-0.2338709677419355,4.31144587518736,2.8364775494653682,-0.13142857142857145,-0.2284263959390863,24.037551984424834,13.765834994825173,40.42137136119325,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7709.T,,152.0,-7.255369928400955,11.498601,-20.95,13.219,2092703872.0,,1753942500.0,1754288100.0,True,,,False,1753942500.0,2025-07-31,-172.0
3,True,47.57962409874833,False,False,True,True,0.4200184211097074,6650.0,6650.0,1090110450.0,1090.11045,11078.3212890625,0.6002714514667009,-0.5271894763517999,0.21714537482202712,447.7633507775211,6.733283470338663,-0.10999750431777855,-0.3046855104898589,12.59273188156201,19.532747212374744,26.591454302381223,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7711.T,,6650.0,46.158115,12.505313,144.07,531.774,36673880064.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-168.0
4,True,49.390243902439025,False,False,True,False,0.412278809533309,1904.0,1904.0,216637515.0,216.637515,2138.0,0.8905519176800748,-0.2929928320131395,0.23891709689442386,106.25583395460751,5.580663548036108,-0.1094480823199252,-0.1094480823199252,30.523361969473996,21.607852626924185,21.799827093762783,fund_small_mcap,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,7713.T,,1904.0,13.984576,0.7516007,136.15,2533.26,13484467200.0,,1744264800.0,1744264800.0,True,,,False,1744264800.0,2025-04-10,-252.0
5,True,46.682999657226716,False,True,False,False,0.2011132936587798,2667.0,2667.0,222945425.0,222.945425,3086.622314453125,0.8640512924149348,-0.5515740805999588,0.1570900940504123,120.5538391866742,4.520203944007282,-0.13176776461215312,-0.13594870758506516,19.971815479158412,20.929433229374673,36.970585531149844,,4,macd_sell_like;trailing_stop;vol_distribution;natr_spike,False,False,True,False,True,False,False,True,True,7715.T,,2667.0,9.545113,1.0722996,279.41,2487.178,49533808640.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-167.0
4,True,50.924369747899156,False,False,True,False,0.5039030022268024,2699.0,2699.0,741137865.0,741.137865,2826.0,0.9550601556970983,-0.3428488405176555,0.282461144397949,78.50297243034379,2.9085947547367095,-0.044939844302901655,-0.044939844302901655,33.834369225594315,25.77330777481296,28.826112241391357,fund_neg_eps,2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,7716.T,,2699.0,-93.97632311977716,1.9648381,-28.72,1373.65,224137871360.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,33.0
