score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,44.63667820069204,True,False,True,False,0.43475101366962005,1270.0,1270.0,138658140.24230957,138.65814024230957,1324.5474853515625,0.958818022037855,-0.19873819789485747,0.13271589879023105,28.388616674763423,2.2353241476191674,-0.041181977962144956,-0.041181977962144956,28.08539660790712,27.727445787870643,23.503199829301657,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1433.T,,1270.0,22.426275,2.1260889,56.63,597.341,11568558080.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-182.0
3,True,60.747663551401864,False,False,True,True,0.35313428310380407,2043.0,2043.0,118664745.0,118.664745,2043.0,1.0,-0.36067624627759687,0.6656559385294023,77.57019488209725,3.7968768909494495,0.0,0.0,30.55282785234495,30.657662872630638,17.27260233512851,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1434.T,,2043.0,13.147564,1.8613847,155.39,1097.57,14172609536.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-159.0
2,True,72.52747252747253,False,False,False,False,0.339541975413913,205.0,205.0,379610590.0,379.61059,221.0,0.9276018099547512,-0.2803837597536467,0.18934843876766538,13.612450575276018,6.64021979281757,-0.07239819004524883,-0.07239819004524883,44.95037711553567,47.50576856963886,10.93595644892001,fund_small_mcap,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1435.T,,205.0,32.8,1.6505636,6.25,124.2,18426255360.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-139.0
3,True,77.72227772227772,True,True,False,False,0.4458564459725249,3045.0,3045.0,39950590.0,39.95059,3045.0,1.0,-0.27930084737564564,0.3255875045696561,121.99149806577114,4.0062889348364905,0.0,0.0,44.35503189088628,42.14459393221576,8.978569202195764,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1436.T,,3045.0,37.11604,2.3245554,82.04,1309.928,12552601600.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-181.0
3,False,85.20710059171597,True,False,True,False,0.3885512746674143,1900.0,1900.0,7496080.0,7.49608,2011.3284912109375,0.9446492744982142,-0.20905118689182756,0.012450050421148218,18.085424163878823,0.9518644296778327,0.0,0.0,24.539475511042355,49.28506525909535,8.868137879484461,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,1438.T,,1900.0,16.119453,1.4278446,117.87,1330.677,6164004864.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-139.0
3,True,63.77952755905512,False,False,True,False,0.46182184187392245,343.0,343.0,158814465.0,158.814465,363.0,0.9449035812672176,-0.32958992226428097,0.4725453999055509,19.087467664286695,5.56485937734306,-0.05509641873278237,-0.05509641873278237,55.68990960553916,35.56342639155998,7.536307591213583,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,1443.T,,343.0,9.265262,0.5101646,37.02,672.332,5568372224.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-196.0
4,False,25.40650406504065,True,False,True,False,0.2925854472238176,2657.0,2657.0,14958560.0,14.95856,2998.0,0.8862575050033356,-0.29118136439267883,-0.029305334071309752,40.85001921468356,1.5374489730780416,-0.10418071476736346,-0.11374249499666444,31.4816031044494,25.131061152880847,34.295811204116355,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1444.T,,2657.0,14.261178,1.7161999,186.31,1548.188,2888363520.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-114.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,5.6118894,-303.63,516.76,1245840000.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-221.0
5,True,66.66666666666666,True,False,False,False,0.38110948565278946,590.0,590.0,6450155.0,6.450155,590.0,1.0,-0.21999346955874854,0.06546217205079641,5.790057515308053,0.981365680560687,0.0,0.0,26.269521119934836,27.39177425503089,19.332126097882004,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1446.T,,590.0,27.830187,1.8584081,21.2,317.476,5464402944.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-139.0
3,True,61.627906976744185,False,False,True,False,0.5207009432756189,450.0,450.0,212174820.0,212.17482,466.0,0.9656652360515021,-0.34659090909090906,0.6274275794727135,23.72497974882825,5.272217721961833,-0.03433476394849788,-0.03433476394849788,58.509090070274524,31.01266883010653,11.097023288141008,fund_small_mcap,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1447.T,,450.0,49.723755,3.833082,9.05,117.399,10977818624.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-199.0
4,True,92.76315789473685,True,True,False,False,0.21681745118651857,1573.0,1573.0,10656250.0,10.65625,1573.0,1.0,-0.1447178002894356,0.11397138233721527,29.697733043196422,1.8879677713411585,0.0,0.0,41.80995290812935,30.089458820698532,12.391758443599606,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,1450.T,,1573.0,9.3148575,1.5519035,168.87,1013.594,13683136512.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-203.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-221.0
2,False,28.57142857142857,False,False,True,False,0.3595834705666847,1548.0,1548.0,68223734.4,68.22373440000001,3005.0,0.5151414309484194,-0.4898502495840267,-0.24333334148004582,30.371749646814813,1.9619993311895874,-0.08239478363959696,-0.16006511123168743,27.77371253419673,21.345264206032027,37.18018772075119,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1456.T,,1548.0,,,,,,,,,True,,,False,,,
2,False,25.538461538461547,False,False,True,False,0.22653330553193884,1965.0,1965.0,14908388.1,14.9083881,3420.0,0.5745614035087719,-0.43625730994152045,-0.1987669573939742,30.988092279061217,1.5770021516061687,-0.07485875706214684,-0.15338216286083584,26.16554796977497,23.302199932654023,36.658126857283676,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1457.T,,1965.0,,,,,,,,,True,,,False,,,
3,True,70.32640949554896,False,False,True,False,0.39546304621480194,65430.0,65430.0,15002500782.0,15002.500782,66670.0,0.9814009299535024,-0.48490230905861453,0.5473142226744319,2236.6150940115476,3.4183327128405128,-0.018599070046497634,-0.018599070046497634,25.470760034506466,35.380131791692214,21.297930941244406,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,65430.0,,,,,,,,,True,,,False,,,
2,False,28.125,False,False,True,False,0.3406926580227921,179.0,179.0,2323991792.15,2323.99179215,711.0,0.2517580872011252,-0.7538677918424754,-0.4481100080162792,8.189083547632238,4.5749070098504125,-0.1556603773584906,-0.30078125,27.871896408757888,18.669368687020686,33.83179716187759,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,179.0,,,,,,,,,True,,,False,,,
2,False,26.74418604651163,False,False,True,False,0.20161019431270888,253.0,253.0,2807372.4,2.8073723999999998,783.0,0.3231162196679438,-0.6871008939974457,-0.3745905793071057,10.114689847381436,3.997901125447208,-0.14814814814814814,-0.28328611898017,38.3430684913076,14.61162091659372,31.42135996659497,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,1466.T,,253.0,,,,,,,,,True,,,False,,,
2,False,20.000008910237824,False,False,True,False,0.20622352906597613,239.89999389648438,239.89999389648438,5170509.154548645,5.170509154548645,751.5999755859375,0.31918573934154465,-0.688664172963049,-0.3841778263512574,7.949820563842965,3.313806071738906,-0.14626336691642572,-0.3032239256402798,29.57076903496038,19.19954578132212,37.917614915373335,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1469.T,,239.9,,,,,,,,,True,,,False,,,
2,False,26.470588235294116,False,False,True,False,0.19212121554516076,99.0,99.0,1775000.95,1.77500095,314.0,0.31528662420382164,-0.6910828025477707,-0.37773028693547883,4.0142776370675834,4.054825896027862,-0.14655172413793105,-0.28776978417266186,20.688266551804986,19.56774311191467,29.704986644401778,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1472.T,,99.0,,,,,,,,,True,,,False,,,
2,True,73.12186978297161,False,True,False,False,0.2703090566172976,3874.0,3874.0,114487062.5,114.4870625,3944.0,0.9822515212981744,-0.20437842064112588,0.21990460535052514,56.93746209664261,1.4697331465318175,-0.01774847870182561,-0.01774847870182561,31.99507470814263,35.03721519445126,19.990993169326707,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,1473.T,,3874.0,17.548458,,220.76013,,10616426201088.0,,,,True,,,False,,,
3,True,73.05605786618445,False,False,True,False,0.26995965503610697,34790.0,34790.0,16552316.0,16.552316,35460.0,0.9811054709531867,-0.1859154896124109,0.22154728033134297,479.59644138649355,1.3785468277852646,-0.018894529046813324,-0.018894529046813324,27.61112816466633,41.97196093623425,26.13292718344423,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1474.T,,34790.0,17.911877,,1942.2867,,,,,,True,,,False,,,
3,True,74.36409538818958,False,False,True,False,0.2686850678647511,390.70001220703125,390.70001220703125,3547706223.1631165,3547.7062231631166,398.3999938964844,0.9806727364271652,-0.17800144248223815,0.2214586420828042,6.050824815004089,1.548713751203511,-0.019327263572834763,-0.019327263572834763,26.702639159339324,34.23344819196698,22.973199279684543,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1475.T,,390.7,18.065159,,21.627266,,,,,,True,,,False,,,
6,True,59.92663486325521,True,False,True,False,0.2640495706433021,2070.0,2070.0,463343470.8024658,463.3434708024658,2122.9990234375,0.9750357758753532,-0.06603387507452896,0.07715532708713635,23.479405204693744,1.1342707828354466,-0.00029747998023399447,-0.024964224124646828,23.493586716188787,13.541091838376868,22.088431034923087,fund_small_mcap,1,di_bear,False,False,False,False,False,False,True,False,False,1476.T,,2070.0,22.30924,,92.78667,,,,,,True,,,False,,,
2,True,72.55076958566687,False,False,False,False,0.2164036748467353,3245.0,3245.0,56780918.32849121,56.78091832849121,3312.0,0.9797705314009661,-0.12910900428690053,0.16286059826164312,71.22831057388615,2.1950172750041954,-0.02022946859903385,-0.02022946859903385,32.66426040588272,31.235021190356605,14.941468588151746,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1477.T,,3245.0,17.736225,,182.9589,,,,,,True,,,False,,,
3,True,83.88830219359514,False,False,True,False,0.25484540871340866,5164.0,5164.0,377212044.794165,377.212044794165,5176.0,0.9976816074188563,-0.149870773469451,0.23510540334868635,81.21147106975918,1.5726466125050191,-0.0023183925811437467,-0.0023183925811437467,29.083856548092342,40.32051610522966,20.175857345321297,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1478.T,,5164.0,14.290635,,361.35553,,,,,,True,,,False,,,
4,True,,True,False,True,False,0.25656577740944014,49650.0,49650.0,165374.0,0.165374,49650.0,1.0,-0.18689120647427904,0.25564659240048315,367.5294421928473,0.7402405683642443,0.0,0.0,35.97571138426983,82.70941630487549,14.838245587397166,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1479.T,,49650.0,21.819576,,2275.4795,,,,,,True,,,False,,,
3,True,76.16707616707616,False,False,True,True,0.20077793085611825,36670.0,36670.0,293598.5,0.2935985,39420.0,0.9302384576357179,-0.2419047364354604,0.2040589948543532,438.42367876983815,1.195592251894841,-0.0008174386920980492,-0.06976154236428211,49.34739890657742,56.86416136879261,17.521888729902255,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1480.T,,36670.0,19.703392,,1861.101,,,,,,True,,,False,,,
3,True,59.16542473919523,False,True,False,False,0.22717624779424878,3462.0,3462.0,1031743.35,1.03174335,3600.0,0.9616666666666667,-0.22040206498878068,0.12853527516548735,51.26639721676027,1.4808318086874717,-0.03833333333333333,-0.03833333333333333,28.8286072106951,45.405468028039316,24.112830384068914,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1481.T,,3462.0,17.198011,,201.30234,,,,,,True,,,False,,,
5,True,68.9655172413793,False,False,True,True,0.21654115246895783,1636.0,1636.0,176598449.35,176.59844934999998,1644.6051025390625,0.9947676785595658,-0.07779137049212137,0.014603189150978801,6.152800433112292,0.37608804603375867,-0.0012210012210012167,-0.004633074217270994,26.384085786922185,38.285090679927606,18.771094354933044,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1482.T,,1636.0,,,,,,,,,True,,,False,,,
4,True,68.26771196512466,False,False,True,False,0.21332182956081985,3434.0,3434.0,86591.95799560547,0.08659195799560547,3488.0,0.9845183486238532,-0.18012394174948487,0.12783739924746484,32.068801452228804,0.9338614284283286,-0.015481651376146766,-0.015481651376146766,19.646405290074366,38.1388787434717,33.30246988755742,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3434.0,17.448334,,196.80962,,,,,,True,,,False,,,
5,True,71.95121951219512,True,False,True,False,0.22144045789605177,3450.0,3450.0,6036979.0,6.036979,3492.0,0.9879725085910653,-0.17594868858414825,0.13710500987334928,49.86031943567092,1.4452266503093019,-0.012027491408934665,-0.012027491408934665,17.647653449727336,27.854393088149898,30.250737685325095,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1484.T,,3450.0,17.20366,,200.53873,,,,,,True,,,False,,,
3,True,,False,False,True,False,0.3950583743364066,53260.0,53260.0,787831.5,0.7878315,55004.0,0.9682932150389063,-0.30056422160973495,0.2121210569491927,488.50898904086836,0.9172155257996026,0.0,-0.03170678496109369,34.55787854652511,72.41922971054487,26.401844702486155,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1485.T,,53260.0,20.540154,,2592.97,,,,,,True,,,False,,,
5,True,61.07784431137724,False,False,True,False,0.411779917481467,24050.0,24050.0,68433462.75,68.43346275,24690.0,0.9740785743215877,-0.10304439923669939,0.05359048434202118,165.34630579003746,0.6875106269856028,-0.016963008379317412,-0.02592142567841227,19.211095878081494,30.899545381727144,40.42507161023769,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24050.0,,,,,,,,,True,,,False,,,
5,True,63.114754098360656,False,False,True,True,0.21045381338299884,12520.0,12520.0,64876640.75,64.87664075,12611.1396484375,0.9927730838783637,-0.07699680097787454,0.01460635137618338,48.182562265386174,0.3848447465286436,-0.004373757455268357,-0.004373757455268357,26.640259242055542,36.81998233828045,23.110845220219215,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1487.T,,12520.0,,,,,,,,,True,,,False,,,
6,True,60.46511627906977,False,False,True,False,0.258614698928177,2086.0,2086.0,353305432.65,353.30543265,2156.0,0.9675324675324676,-0.070622094802269,0.07405249249888768,21.94440541632893,1.0519849192871011,-0.002868068833651982,-0.03246753246753242,13.314409347876955,17.626050438079343,19.204232525091374,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1488.T,,2086.0,22.947285,,90.904,,,,,,True,,,False,,,
3,True,78.70370370370371,False,False,True,False,0.3878070849696777,3285.0,3285.0,2813150780.35,2813.15078035,3331.0,0.9861903332332633,-0.18430210245610035,0.2924056005896696,54.648800484974416,1.6635860117191603,-0.013809666766736672,-0.013809666766736672,43.97553119793148,38.29033075716784,14.253364603467721,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1489.T,,3285.0,15.251075,,215.39465,,,,,,True,,,False,,,
6,True,54.95023572551074,False,False,True,False,0.18375387914410307,7923.0,7923.0,189057.1,0.1890571,9393.8876953125,0.8434207707159981,-0.2281915154063049,0.04954645549592529,187.9585444215842,2.372315340421358,-0.05667341350160737,-0.05667341350160737,33.91212802786694,72.45729447575968,16.15279228782276,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1490.T,,7923.0,14.732473,,537.79156,,,,,,True,,,False,,,
4,False,40.610687022900755,False,False,True,False,0.4213691713062303,994.0,994.0,320474975.0,320.474975,1716.800048828125,0.5789841401032677,-0.5899347740113677,-0.043577827170472094,70.2076734313204,7.063146220454769,-0.1675041876046901,-0.1688963210702341,30.60792252305868,24.881819117356095,23.17444255943835,fund_small_mcap,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1491.T,,994.0,12.710998,1.5325506,78.2,648.592,14323927040.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-199.0
