score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,51.674641148325364,False,False,True,False,0.1532734349168076,3075.0,3075.0,33466525.0,33.466525,3580.0,0.8589385474860335,-0.2898929911945045,0.3245021750505508,111.41322220423282,3.6231942180238312,-0.1410614525139665,-0.1410614525139665,39.67477179505519,24.251889594694383,27.72537596806509,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,7084.T,,3075.0,37.19158,1.573129,82.68,1954.703,9859224576.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-199.0
6,True,39.34426229508197,False,False,True,False,0.4456934505130444,925.0,925.0,31378295.0,31.378295,1010.0,0.9158415841584159,-0.2550876651339351,0.073713338560915,18.444643463947035,1.9940155096158958,-0.08415841584158412,-0.08415841584158412,29.744272002771012,25.42591737686923,38.70595535024601,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,3924.T,,925.0,14.9821825,2.8368664,61.74,326.064,16605753344.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-136.0
3,False,17.293233082706763,False,False,True,False,0.33633530082617075,4590.0,4590.0,29788250.0,29.78825,5786.16943359375,0.7932709286650085,-0.25145634531012695,-0.09247084407563677,145.56720843590816,3.171398876599306,-0.16998191681735986,-0.20672907133499152,30.061918816748825,14.845968582505764,38.08411693790952,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6180.T,,4590.0,11.947525,2.6186764,384.18,1752.794,8231738368.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-142.0
2,False,12.5,False,False,True,True,0.25564534409747414,24.0,24.0,28527875.0,28.527875,68.0,0.35294117647058826,-0.6470588235294117,-0.37944408532643825,1.9941236040127661,8.308848350053193,-0.25,-0.2941176470588235,30.51208790140209,7.16594928487665,23.702737211757157,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5856.T,,24.0,-0.7827788649706457,1.0518012,-30.66,22.818,2614785536.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-200.0
7,True,43.13725490196079,False,False,True,False,0.3714218507273521,2462.0,2462.0,26159175.0,26.159175,2724.0,0.9038179148311307,-0.2982240486582185,0.11868175854977081,131.47314692693718,5.340095326033191,-0.09618208516886928,-0.09618208516886928,24.184235666423096,12.656402236670928,22.61158415887538,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,9562.T,,2462.0,22.486073,2.2129364,109.49,1112.549,3478705152.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-203.0
2,False,34.61538461538463,False,False,True,False,0.36966061270622685,96.0,96.0,24510585.0,24.510585,134.4392547607422,0.7140771508355096,-0.48175253035465426,-0.11976077391534967,2.9089183338100746,3.030123264385494,-0.09433962264150941,-0.11866150481528115,25.682948275684936,8.156216391905499,24.190652696346383,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4772.T,,96.0,29.62963,1.489804,3.24,64.438,11125910528.0,,1754280000.0,1754625600.0,True,,,False,1754280000.0,2025-08-04,-142.0
3,False,36.43122676579926,False,True,False,False,0.5598105053712882,730.0,730.0,23980790.0,23.98079,1112.0,0.6564748201438849,-0.35881294964028776,-0.18604847206732134,28.46052914055719,3.898702621994135,-0.12154031287605294,-0.17139614074914866,30.088523127483555,16.96830072262778,41.19463085114753,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4346.T,,730.0,10.290386,2.4230273,70.94,301.276,9495973888.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-139.0
4,False,39.130434782608695,False,False,True,False,0.5589239684715315,503.0,503.0,22830125.0,22.830125,798.0,0.6303258145363408,-0.6050531914893618,-0.13242206028200587,19.659509879491925,3.9084512682886525,-0.15177065767284992,-0.20158730158730154,26.178319564376423,15.12160218958726,29.45436992170396,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7034.T,,503.0,26.6702,0.79716,18.86,630.99,5498591744.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-177.0
3,False,34.023668639053255,False,False,True,False,0.3234455965481415,1793.0,1793.0,16568275.0,16.568275,2097.0,0.855030996661898,-0.17651563266093717,-0.021464474194058947,45.074596722749035,2.513920620342947,-0.0842696629213483,-0.09030948756976154,20.64875008093944,11.683053392327308,31.587616629023703,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2415.T,,1793.0,6.784728,0.9934696,264.27,1804.786,18607685632.0,,1747290720.0,1747290720.0,True,,,False,1747290720.0,2025-05-15,-199.0
2,False,35.294117647058826,False,True,False,False,0.1997540468123004,84.0,84.0,14022360.0,14.02236,108.0,0.7777777777777778,-0.2314814814814815,-0.12000419045623589,2.3650772107848317,2.8155681080771804,-0.1063829787234043,-0.1063829787234043,21.755034552829706,16.302844556521087,27.341421483478932,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7836.T,,84.0,14.659686,1.6766467,5.73,50.1,2950883840.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-200.0
2,False,31.818181818181827,False,False,True,False,0.23731439636697585,115.0,115.0,13488865.0,13.488865,145.0,0.7931034482758621,-0.6866028708133971,-0.0693157447497268,3.855392746917535,3.352515432102204,-0.09448818897637801,-0.09448818897637801,25.39646265465719,17.910297450346565,20.976692276294497,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7578.T,,115.0,3.7978864,0.21489704,30.28,535.14,1999141632.0,,1748331000.0,1748331000.0,True,,,False,1748331000.0,2025-05-27,-191.0
1,False,25.000000000000014,False,True,False,True,0.4753351731141806,440.0,440.0,13294420.0,13.29442,640.0,0.6875,-0.334375,-0.10079293713725168,9.610025184215639,2.1840966327762814,-0.09650924024640661,-0.13214990138067062,31.794110523590835,10.469664012426488,30.724469961925255,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,2162.T,,440.0,-10.832102412604629,1.8314179,-40.62,240.251,8448325632.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-139.0
1,False,18.39080459770115,False,False,False,True,0.33401699263262724,1077.0,1077.0,12624475.0,12.624475,1584.0,0.6799242424242424,-0.4483842053676568,-0.16957098356105238,34.391624111004965,3.1932798617460505,-0.10250000000000004,-0.11793611793611791,33.293900873245214,15.725917274403164,28.261105908265804,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7133.T,,1077.0,14.005201,3.1020658,76.9,347.188,7679733760.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-200.0
3,False,42.6829268292683,False,False,True,False,0.28513030150481217,348.0,348.0,12481815.0,12.481815,416.0,0.8365384615384616,-0.3120349829470508,-0.07452961904128708,7.571198156548802,2.17563165418069,-0.08661417322834641,-0.08661417322834641,17.374778564932193,21.276581493912527,28.0969288401357,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,9885.T,,348.0,-5.01368678864717,0.3881719,-69.41,896.51,5245178368.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-203.0
2,False,25.80645161290323,False,False,True,True,0.3730490234385339,1329.0,1329.0,12428520.0,12.42852,2238.0,0.5938337801608579,-0.55895865237366,-0.1900613395983216,49.13875562757209,3.6974232977857104,-0.082815734989648,-0.25168918918918914,29.23339849639253,14.845561640950589,24.704254596888862,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2934.T,,1329.0,-89.73666441593518,5.0485096,-14.81,263.246,7088112640.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-222.0
6,True,44.70588235294118,False,False,True,False,0.44617972106536485,1157.0,1157.0,12318260.0,12.31826,1307.0,0.8852333588370314,-0.4403318442884493,0.15350488021295483,51.2313145961831,4.427944217474771,-0.11476664116296864,-0.11476664116296864,51.63032876238686,19.81191136176873,28.73086262978693,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7091.T,,1157.0,11.730711,2.2037845,98.63,525.006,5183292928.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-199.0
2,False,17.14285714285714,False,False,False,True,0.4453117194784573,270.0,270.0,11838690.0,11.83869,378.17376708984375,0.7139575070944976,-0.4722955417691107,-0.06558756247296837,5.652659488493239,2.093577588330829,-0.09090909090909094,-0.10172009490290812,38.30103997877778,5.934165803044123,33.07897952047792,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3758.T,,270.0,-32.25806451612903,0.65319,-8.37,413.356,5495837696.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-136.0
5,True,50.98039215686275,False,False,True,False,0.24771246037863226,2476.0,2476.0,11388990.0,11.38899,2692.0,0.9197622585438335,-0.22687225832903724,0.12012091430442196,56.577337374147675,2.285029780862184,-0.08023774145616647,-0.08023774145616647,36.38550057083377,31.09215994525868,29.148876341878445,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,5753.T,,2476.0,7.3406467,1.2127535,337.3,2041.635,5291216896.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-202.0
1,False,16.77419354838709,False,True,False,True,0.3116512743019507,650.0,650.0,11156880.0,11.15688,1676.69482421875,0.38766744586503105,-0.6123325541349689,-0.4370685996864906,38.00743465127767,5.8472976386581035,-0.2622020431328036,-0.30406852248394,18.00910570618341,14.289445044733394,39.47956169273058,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5138.T,,650.0,11.781766,2.5058017,55.17,259.398,3194657792.0,,1747204260.0,1747204260.0,True,,,False,1747204260.0,2025-05-14,-200.0
2,False,13.333333333333329,False,True,False,False,0.3632310100212887,791.0,791.0,10691720.0,10.69172,1050.5614013671875,0.7529307653704034,-0.2480211066464998,-0.16700259803716777,22.72516674272082,2.872966718422354,-0.2066198595787362,-0.2168316831683168,34.490335378117486,7.613650498899145,55.928176179165604,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3920.T,,791.0,10.674764,1.9339143,74.1,409.015,4395935744.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-139.0
4,False,35.19125683060109,False,False,True,False,0.377101137999007,2711.0,2711.0,10544518.086242676,10.544518086242675,3244.651123046875,0.835528966656436,-0.1687858269743977,-0.07456868178522746,73.42934432592693,2.7085704288427492,-0.10616551269370256,-0.14875578930842293,28.726966471012762,11.747207296359433,32.16460997795865,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2626.T,,2711.0,20.484623,,132.34317,,,,,,True,,,False,,,
7,True,38.383838383838395,False,False,True,False,0.41542807574205937,360.0,360.0,9777660.0,9.77766,411.0,0.8759124087591241,-0.15853656951182404,0.042953840050840686,11.037089886911136,3.0658583019197603,-0.12408759124087587,-0.12408759124087587,31.50046864647679,21.939456790660987,39.2683870206101,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,6633.T,,360.0,12.469691,1.0176995,28.87,353.739,3420492032.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-139.0
3,False,35.53719008264463,False,False,True,False,0.11529806582970809,1172.0,1172.0,7879745.0,7.879745,1571.0,0.7460216422660726,-0.6706687071398445,-0.11528140015022093,38.99073427041246,3.3268544599328034,-0.10670731707317072,-0.13120830244625648,27.59542630700941,22.780074445697434,40.211717849886675,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3841.T,,1172.0,20.175589,1.7717979,58.09,661.475,4511412224.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-203.0
1,False,18.421052631578945,False,False,False,True,0.5356095206898912,479.0,479.0,7783235.0,7.783235,1479.0,0.32386747802569305,-0.676132521974307,-0.49958472845419744,17.869398219061296,3.730563302518016,-0.19224283305227652,-0.49684873949579833,32.528656317476084,14.172262157908635,38.1639347280767,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5134.T,,479.0,14.046922,2.1588733,34.1,221.875,1889404928.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-179.0
6,True,38.97435897435897,False,True,False,False,0.26423119473337636,1894.0,1894.0,7572395.0,7.572395,2092.0,0.9053537284894837,-0.19840334282127214,0.05935010179755196,37.16215618525887,1.9620990594117673,-0.0946462715105163,-0.0946462715105163,22.294802817667804,18.874129435290307,38.73328285504808,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,7812.T,,1894.0,7.8883796,0.62324053,240.1,3038.955,5739823616.0,,1747290660.0,1747290660.0,True,,,False,1747290660.0,2025-05-15,-199.0
5,True,32.95454545454545,False,False,True,False,0.20091541849688369,4465.0,4465.0,7552850.0,7.55285,4870.0,0.9168377823408624,-0.15944083750976712,0.052860974633741176,81.51204571792486,1.825577731644454,-0.08316221765913756,-0.08316221765913756,34.300998559671456,29.837214976941805,32.83162299829666,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1795.T,,4465.0,9.793385,0.78262526,455.92,5705.157,3972032768.0,,1754440500.0,1754958900.0,True,,,False,1754440500.0,2025-08-06,-140.0
2,False,34.814814814814824,False,False,True,False,0.29082247961343904,625.0,625.0,7379050.0,7.37905,910.0,0.6868131868131868,-0.3142857142857143,-0.13160673595287065,15.612472966048585,2.4979956745677736,-0.09288824383164007,-0.12709497206703912,23.37390892821609,15.41153865467292,35.094682326245504,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7353.T,,625.0,17.852043,2.6778407,35.01,233.397,4281851136.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-136.0
1,False,16.77018633540372,False,True,False,False,0.23436661738300713,1033.0,1033.0,7165260.0,7.16526,1539.0,0.6712150747238467,-0.39640592084914394,-0.14142060091359665,23.141018736927975,2.2401760635941894,-0.10329861111111116,-0.10329861111111116,35.980664193048,9.298711169219324,35.71744520991822,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4391.T,,1033.0,12.000464,2.0301516,86.08,508.829,3338531072.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-199.0
3,False,33.9622641509434,False,False,True,False,0.16707148936432767,243.0,243.0,6516995.0,6.516995,269.0,0.9033457249070632,-0.21878446905593762,-0.040966137816717985,7.018773990137594,2.888384358081314,-0.09665427509293678,-0.09665427509293678,22.088608569362886,16.535202459123724,28.552095178742952,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7851.T,,243.0,12.204923,0.46489295,19.91,522.701,1139861760.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-139.0
2,False,14.836795252225514,False,True,False,True,0.2945294716654342,1385.0,1385.0,6503980.0,6.50398,1940.0,0.7139175257731959,-0.33311603650586696,-0.11665003077374436,43.63895305045433,3.1508269350508544,-0.14611590628853266,-0.16009702850212248,33.637568070474,27.967351239351128,27.493702692194212,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7363.T,,1385.0,24.838594,1.5557305,55.76,890.257,1233691520.0,,1754550000.0,1754636400.0,True,,,False,1754550000.0,2025-08-07,-139.0
1,False,19.587628865979383,False,True,False,True,0.44911505569395055,320.0,320.0,6150775.0,6.150775,739.0,0.4330175913396482,-0.5669824086603519,-0.4441404587578276,17.208991654674108,5.377809892085659,-0.22330097087378642,-0.4444444444444444,17.961099657827276,18.972279641612253,35.972878193549995,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,8938.T,,320.0,-7.650011953143677,0.39472744,-41.83,810.686,2896115456.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-199.0
3,False,20.967741935483872,False,False,True,True,0.29327079472965134,393.0,393.0,5991415.0,5.991415,453.0,0.8675496688741722,-0.1696822311405788,-0.030461517586762077,10.755109854784349,2.7366691742453817,-0.086046511627907,-0.086046511627907,21.504745383489173,10.959744339902297,24.160656676356947,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3979.T,,393.0,16.307055,3.1400812,24.1,125.156,10877243392.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-200.0
3,False,16.04938271604938,False,False,True,False,0.37680024514589217,297.0,297.0,5774570.0,5.77457,490.0,0.6061224489795919,-0.5714285714285714,-0.07491045008565644,10.02790916082456,3.3764003908500198,-0.1610169491525424,-0.1610169491525424,39.44441991865859,14.83242184751384,39.133940638251026,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4179.T,,297.0,-11.2372304199773,20.655123,-26.43,14.379,1611021824.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-201.0
1,False,27.80656303972367,False,True,False,True,0.365033862804893,2192.0,2192.0,5130160.0,5.13016,3515.0,0.6236130867709815,-0.5111111111111111,-0.08119595424422921,74.54718328976904,3.4008751500807044,-0.11755233494363926,-0.14674970805761,14.945976573465522,19.459515239981105,28.332454150671943,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5256.T,,2192.0,14.714372,2.2741373,148.97,963.882,2751924480.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-202.0
1,False,24.242424242424235,False,True,False,True,0.34061651547099914,520.0,520.0,4647835.0,4.647835,647.9763793945312,0.8024983881139119,-0.19750161188608806,-0.12118218952123316,11.271801624109509,2.167654158482598,-0.06810035842293904,-0.12457912457912457,22.29663472436359,10.072731194390473,35.194600949948665,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,9223.T,,520.0,-40.625,2.2179947,-12.8,234.446,6951148032.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-200.0
3,False,14.73684210526315,False,False,True,True,0.2016590644877993,515.0,515.0,4591535.0,4.591535,615.0,0.8373983739837398,-0.7042168674698794,-0.0073628618788791345,12.750858676068352,2.4758948885569616,-0.11965811965811968,-0.14735099337748347,22.60610152421648,16.588237233247572,32.20639206143346,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4381.T,,515.0,-7.948757524309306,4.727026,-64.79,108.948,1276349696.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-201.0
3,False,17.391304347826093,False,False,True,False,0.42611000624969986,3015.0,3015.0,4518855.0,4.518855,3335.0,0.904047976011994,-0.10464767616191906,-0.028903381836400288,40.86516153347991,1.3553950757373106,-0.0636645962732919,-0.09595202398800595,22.28179442777096,13.217513950457455,44.75235939807457,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;natr_spike,True,False,True,False,False,False,True,False,True,9173.T,,3015.0,21.346643,1.2543658,141.24,2403.605,6616788480.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-136.0
6,True,47.301587301587304,False,False,True,False,0.4379996303135522,1223.0,1223.0,4476830.0,4.47683,1353.9228515625,0.9033010991642486,-0.2022351327920383,0.01990672491577783,38.64769864512136,3.1600734787507245,-0.08935219657483251,-0.09669890083575139,22.46770852511828,19.753322991271865,27.649661481818182,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,3948.T,,1223.0,38.727043,1.1431423,31.58,1069.858,6581130752.0,,1754470800.0,1754989200.0,True,,,False,1754470800.0,2025-08-06,-140.0
2,False,41.30434782608696,False,False,False,False,0.3881156691013585,308.0,308.0,4060000.0,4.06,422.0,0.7298578199052133,-0.5883173428013648,-0.13394350949709677,10.76396580784978,3.4947940934577213,-0.10982658959537572,-0.10982658959537572,25.400219125742883,19.61814623180533,28.372055033780907,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6096.T,,308.0,25.666666,1.4668622,12.0,209.972,2945405952.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-136.0
3,False,25.925925925925924,False,False,True,True,0.4944469854326872,208.0,208.0,3741215.0,3.741215,385.0,0.5402597402597402,-0.47532467532467537,-0.15335300702147148,5.133939199960968,2.4682399999812343,-0.08370044052863435,-0.11864406779661019,25.752027713670138,19.294615992114977,26.153413211244054,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3985.T,,208.0,30.3207,2.8755496,6.86,72.334,2225538304.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-139.0
3,False,46.62162162162162,False,False,True,False,0.14497860199236515,728.0,728.0,3109045.0,3.109045,861.0,0.8455284552845529,-0.17421602787456447,-0.0593464525215458,12.57120854910766,1.726814361141162,-0.09565217391304348,-0.09565217391304348,26.382009850638713,25.14150455346142,40.81574882298774,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2376.T,,728.0,29.038692,0.51637906,25.07,1409.817,4082611712.0,,1754547600.0,1754979600.0,True,,,False,1754547600.0,2025-08-07,-139.0
2,False,21.014492753623188,False,False,True,True,0.28237374423693445,1102.0,1102.0,3085600.0,3.0856,1398.0,0.7882689556509299,-0.5440715883668904,-0.12125767005697474,27.320433050634662,2.4791681534151238,-0.08925619834710741,-0.1004081632653061,20.598340205599783,10.78437131212964,29.127679833014618,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9246.T,,1102.0,-18.83116883116883,2.595604,-58.52,424.564,5865492992.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-199.0
3,False,12.820512820512818,False,False,True,True,0.296709332878028,347.0,347.0,2996045.0,2.996045,710.0,0.4887323943661972,-0.5267605633802817,-0.11160039939578581,9.070041986403174,2.613844952853941,-0.10335917312661502,-0.12594458438287148,23.120435956131082,13.044306704269292,41.03543501359789,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7837.T,,347.0,-3.5828600929272074,0.6862224,-96.85,505.667,1436244096.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-199.0
5,False,50.0,False,False,True,True,0.5037139403055884,1544.0,1544.0,2925331.7114257812,2.9253317114257813,2209.228759765625,0.6988864295627771,-0.37282850338949014,-0.03695294469014032,22.27719136428986,1.4428232748892396,-0.025867507886435326,-0.025867507886435326,20.723556494416304,21.549071332923017,27.98941501725648,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,3931.T,,1544.0,157.71194,2.501985,9.79,617.11,2789713152.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-178.0
2,False,26.74418604651163,False,False,True,False,0.20161019431270888,253.0,253.0,2807372.4,2.8073723999999998,783.0,0.3231162196679438,-0.6871008939974457,-0.3745905793071057,10.114689847381436,3.997901125447208,-0.14814814814814814,-0.28328611898017,38.3430684913076,14.61162091659372,31.42135996659497,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,1466.T,,253.0,,,,,,,,,True,,,False,,,
2,False,21.05263157894737,False,True,False,True,0.23485959016292524,992.0,992.0,2622560.0,2.62256,1538.0,0.6449934980494149,-0.49212031281156243,-0.004530789802461577,41.23815783955523,4.15707236285839,-0.11743772241992878,-0.21581027667984187,41.52608380449646,29.014701315118046,24.295494933186465,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7067.T,,992.0,42.777058,1.2824955,23.19,773.492,1563109248.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-200.0
2,False,30.12658227848101,False,False,True,False,0.19080879788768385,1540.0,1540.0,2421010.0,2.42101,2118.0,0.7271010387157696,-0.2988668555240793,-0.1802515137401025,40.13692731131263,2.606293981254067,-0.10931174089068829,-0.1804151144225652,27.425934350886745,12.257397616191284,43.93692881536413,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5126.T,,1540.0,10.592929,1.8119032,145.38,849.935,2485097984.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-201.0
