score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,70.74074074074073,False,False,True,False,0.4866989802341779,1129.0,1129.0,104027115.0,104.027115,1354.0,0.8338257016248154,-0.258493353028065,-0.0023187162807506434,28.84655473454749,2.55505356373317,-0.03421727972626176,-0.06694214876033056,36.215751519883185,30.774197337245223,14.314039107324877,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1433.T,,1129.0,13.873188,1.8665662,81.38,604.854,10003966976.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-275.0
4,True,42.539682539682545,False,True,False,True,0.3084337319148838,1819.0,1819.0,84787050.0,84.78705,2562.0,0.709992193598751,-0.30327868852459017,0.057825671027265546,92.60962770329887,5.09123846637157,-0.10526315789473684,-0.290007806401249,14.704326814446024,19.78127891207372,25.985234293010993,"fund_low_adv20,fund_small_mcap",2,trailing_stop;vol_distribution,False,False,False,False,True,False,False,True,False,1434.T,,1819.0,8.269309,1.5624678,219.97,1164.184,12657548288.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-252.0
1,False,52.94982686853974,False,False,True,True,0.44422810567641546,161.0,161.0,56333040.0,56.33304,225.59007263183594,0.7136838874233299,-0.3259911834678896,-0.12660655951410682,5.903285552363516,3.6666369890456623,-0.0240587601703941,-0.2863161125766701,21.82014283852707,17.19209973573403,20.681208288409515,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1435.T,,161.0,7.2719064,1.3118654,22.14,122.726,14305977344.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-232.0
5,True,36.6923076923077,True,False,True,False,0.34225929097967933,1440.0,1440.0,210260110.0,210.26011,2000.0,0.72,-0.40349999999999997,0.3705183647821868,130.10264084889863,9.03490561450685,-0.19372900335946253,-0.28,18.006355171393974,27.00310301571195,25.10631674321189,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1436.T,,1440.0,37.16129,3.2181935,38.75,447.456,17809481728.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-274.0
5,True,61.27167630057803,True,False,True,False,0.3800212602935852,1889.0,1889.0,1757085.0,1.757085,1989.35888671875,0.9495521459758918,-0.17885209153235948,0.019543979880641382,23.865077788400427,1.2633709787400966,-0.0005291005291004902,-0.031282051282051304,17.601876678634465,32.12669602511688,20.48144560084388,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1438.T,,1889.0,12.2781925,1.3627566,153.85,1386.161,6128318464.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-232.0
1,False,71.42857142857143,False,False,True,True,0.5887819567553028,242.0,242.0,15474635.0,15.474635,361.6278381347656,0.6691962688719095,-0.3833439340560503,-0.09588072016388771,8.706301040141685,3.597645057909787,-0.016260162601625994,-0.2065573770491803,22.048496459093865,18.52057189037736,21.319531606038485,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1443.T,,242.0,6.4021163,0.30402812,37.8,795.979,3928651776.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-289.0
7,True,48.86731391585761,False,False,True,True,0.33917609737033394,2838.0,2838.0,3596660.0,3.59666,2998.0,0.9466310873915944,-0.1511007338225484,0.018772626677986404,43.83676148141211,1.5446357111138869,-0.012526096033402934,-0.012526096033402934,19.02266067132571,21.732434378678875,29.073218485343116,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1444.T,,2838.0,-70.72015948168452,1.8756753,-40.13,1513.055,3087394816.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-207.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-314.0
3,False,60.0,True,False,True,True,0.5486852485661157,527.0,527.0,2536255.0,2.536255,596.0,0.8842281879194631,-0.1360883696537788,-0.04119215036859436,2.946512754580304,0.5591105796167559,0.0,-0.03656307129798908,19.899091546830846,21.653209321191643,14.224417750954462,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,,527.0,19.080376,1.55931,27.62,337.97,4902470144.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-232.0
2,False,35.95505617977528,False,False,True,True,0.5615133152101914,269.0,269.0,35322330.0,35.32233,460.9591369628906,0.5835658270543312,-0.4424668492454903,-0.11090910537553944,12.560362906934381,4.669279891053674,-0.10631229235880402,-0.36705882352941177,19.68659590442287,18.76215267027841,28.7657471689019,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1447.T,,269.0,14.247882,6.0254455,18.88,44.644,6553827840.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-292.0
2,False,57.37704918032787,True,False,True,False,0.46439981872020597,1398.0,1398.0,11606345.0,11.606345,1572.1612548828125,0.8892217612271622,-0.1718406773120421,-0.007670886383407183,37.13378447114249,2.656207759023068,-0.017568517217146917,-0.08567691301504254,32.09610528935279,18.328201459937656,19.09138783171032,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1450.T,,1398.0,8.093556,1.3041129,172.73,1071.993,12160852992.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-296.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-314.0
2,False,36.71641791044776,True,True,False,False,0.3428294338076774,1213.0,1213.0,172592220.25,172.59222025,2408.0,0.5037375415282392,-0.5204918032786885,-0.266586452709035,36.67340334575602,3.0233638372428704,-0.08933933933933935,-0.2648484848484849,28.772539965831484,26.249684143141007,34.41679727464065,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,1456.T,,1213.0,,,,,,,,,True,,,False,,,
2,False,43.56435643564357,True,True,False,True,0.21618061737339417,1825.0,1825.0,53973817.45,53.973817450000006,2794.0,0.6531853972798854,-0.4447368421052632,-0.13601901231587143,32.837044727253314,1.7992901220412774,-0.038461538461538436,-0.09876543209876543,14.226110329182628,28.156038420270512,27.22196535674804,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,1457.T,,1825.0,,,,,,,,,True,,,False,,,
4,True,59.62278675904542,False,False,True,False,0.3460020514585724,93170.0,93170.0,20764032955.5,20764.0329555,102050.0,0.912983831455169,-0.24552540415704383,0.5547339956430068,5288.782621123235,5.676486660001326,-0.08701616854483096,-0.08701616854483096,25.581358334092883,32.00707261161273,27.751533206667332,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,1458.T,,93170.0,,,,,,,,,True,,,False,,,
2,False,36.507936507936506,True,False,True,False,0.3470778441686711,104.0,104.0,2320128084.8,2320.1280848,442.0,0.23529411764705882,-0.7868131868131868,-0.5002642833117101,7.362203601348964,7.079041924374003,-0.18110236220472442,-0.4773869346733668,30.390314417607815,21.53994804973578,31.470666777317728,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,104.0,,,,,,,,,True,,,False,,,
2,False,41.333333333333336,True,False,True,False,0.17121337839702314,211.0,211.0,2499620.05,2.49962005,515.0,0.4097087378640777,-0.7024265644955301,-0.2835922247686953,7.775268874881283,3.684961552076437,-0.08260869565217388,-0.19771863117870725,20.127277480173884,26.530170074250737,29.872755103955363,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1466.T,,211.0,,,,,,,,,True,,,False,,,
2,False,40.9365575625034,True,False,True,False,0.17852822326570045,197.0,197.0,5064218.535644531,5.064218535644531,496.1000061035156,0.3970973545178595,-0.7038318076979984,-0.30060992479715076,7.034631307837783,3.5708788364658792,-0.08499769062872942,-0.20339669401957283,17.998041314960187,23.20680264910912,31.07939243876261,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1469.T,,197.0,,,,,,,,,True,,,False,,,
2,False,39.99999999999999,True,False,True,True,0.17228317669351792,81.0,81.0,668410.9,0.6684109,202.0,0.400990099009901,-0.7101910828025477,-0.2988227146814404,3.532310646169371,4.360877340949841,-0.07954545454545459,-0.20588235294117652,14.629691076232065,20.596450243474944,20.547744827203616,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1472.T,,81.0,,,,,,,,,True,,,False,,,
5,True,56.82758620689655,False,False,True,True,0.23981677190730993,4103.0,4103.0,112448533.5,112.4485335,4220.0,0.9722748815165877,-0.11427145708582831,0.130809111507028,67.48932220519112,1.6448774605213532,-0.027725118483412303,-0.027725118483412303,13.365798281972673,28.22924738200446,29.569192844335724,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1473.T,,4103.0,17.908348,,229.11102,,,,,,True,,,False,,,
5,True,56.01131541725601,False,True,False,False,0.21423866023854132,36800.0,36800.0,17670479.5,17.6704795,37940.0,0.9699525566684238,-0.11284046692607008,0.13019469721394938,628.2601300182172,1.707228614179938,-0.030047443331576162,-0.030047443331576162,19.06017838059823,45.266665973198364,30.56671459998876,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1474.T,,36800.0,18.058187,,2037.8568,,,,,,True,,,False,,,
4,True,56.71641791044776,False,False,True,False,0.24314828753074566,412.6000061035156,412.6000061035156,2450786908.6314545,2450.7869086314545,424.79998779296875,0.9712806449151808,-0.11435646585898829,0.12899155875939683,7.587516557151704,1.8389521194646083,-0.028719355084819154,-0.028719355084819154,15.227691918470452,26.06715466062908,24.772337941255728,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1475.T,,412.6,17.897644,,23.053314,,,,,,True,,,False,,,
4,False,66.4835164835165,True,False,True,False,0.5527442806689055,1877.0,1877.0,374786604.7,374.7866047,2097.500732421875,0.8948745385336413,-0.13945202874095763,-0.044462554473230664,22.669518620206667,1.2077527235059493,-0.004244031830238693,-0.05575662120623337,28.69794659897157,30.132018151631684,17.55854409877608,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1476.T,,1877.0,20.897032,,89.821365,,,,,,True,,,False,,,
6,True,55.086848635235725,False,False,True,True,0.2837306964865099,3213.0,3213.0,5802346.2,5.802346200000001,3329.0,0.9651547011114449,-0.09161910483628721,0.05654602816341914,55.649978403890735,1.7320254716430357,-0.01622780159216164,-0.01622780159216164,16.19034056954789,14.248525999567669,21.760335157071438,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1477.T,,3213.0,16.907679,,190.032,,,,,,True,,,False,,,
6,True,49.40944881889764,False,False,True,True,0.35785285374293885,4936.0,4936.0,229231776.35,229.23177635,5259.0,0.9385814793687013,-0.10363186917664957,0.05156833521932547,72.775067696136,1.4743733325797408,-0.018687872763419433,-0.04396668603525078,11.242924992242529,24.727826404511482,23.689950292362578,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1478.T,,4936.0,12.821951,,384.9648,,,,,,True,,,False,,,
4,True,65.01736111111111,False,False,True,False,0.24888845736095253,54190.0,54190.0,1736965.0,1.736965,56870.0,0.9528749780200457,-0.09255533199195176,0.19129636759962154,1077.9027074309495,1.9891173785402279,-0.047125021979954274,-0.047125021979954274,33.512502736548285,39.103237799547884,31.200677461050258,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,1479.T,,54190.0,21.854097,,2479.6265,,,,,,True,,,False,,,
5,True,57.68115942028985,False,False,True,False,0.13781820577819318,39040.0,39040.0,278719.0,0.278719,39980.0,0.976488244122061,-0.17605277478400327,0.13457797533052496,349.4637172351151,0.8951427183276514,-0.023511755877938967,-0.023511755877938967,20.290020485349743,48.45394254947334,47.85376364183554,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1480.T,,39040.0,19.990587,,1952.9192,,,,,,True,,,False,,,
5,True,57.368421052631575,False,False,True,False,0.2493196607171343,3579.0,3579.0,354204.55,0.35420455,3700.0,0.9672972972972973,-0.11362906226348868,0.07753608027061887,46.448149380293906,1.2977968533191926,-0.0327027027027027,-0.0327027027027027,14.38677819868318,38.56948911106964,25.677552835262862,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3579.0,17.072983,,209.62944,,,,,,True,,,False,,,
3,False,71.42857142857143,True,True,False,True,0.31628634759125634,1585.0,1585.0,103154095.75,103.15409575,1630.37890625,0.9721666502945778,-0.06355510230933359,-0.008048730229519574,5.722695005271393,0.3610533126354191,0.0,-0.007980957126565102,16.269881752424926,34.65661098637528,25.498769474695898,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1482.T,,1585.0,,,,,,,,,True,,,False,,,
5,True,61.86770428015564,False,False,True,True,0.24408848237354042,3524.0,3524.0,296773.4,0.2967734,3534.0,0.9971703452178834,-0.09375,0.07164575176816967,24.925072975930465,0.7072949198618179,-0.0028296547821166085,-0.0028296547821166085,23.487590518356225,57.9742868643886,30.514665855343186,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3524.0,16.951027,,207.893,,,,,,True,,,False,,,
6,True,52.16952573158426,False,True,False,False,0.2560317187807794,3555.0,3555.0,46708094.0,46.708094,3634.0,0.9782608695652174,-0.09690140845070427,0.08205419272773984,100.38009706390439,2.8236314223320504,-0.021739130434782594,-0.021739130434782594,19.937769457695797,29.701411331421905,25.88244136195832,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1484.T,,3555.0,16.94691,,209.77275,,,,,,True,,,False,,,
5,True,70.12278308321964,False,False,True,True,0.16798518377881305,52950.0,52950.0,152174.0,0.152174,61990.0,0.854170027423778,-0.2310050008065817,0.0789978223617902,590.9149327654573,1.1159866530036966,-0.01853568118628357,-0.023603171676193968,27.821977981534843,52.03620396371175,29.188603514626198,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,52950.0,22.101364,,2395.7798,,,,,,True,,,False,,,
6,True,96.35036496350365,True,False,True,True,0.36926443768569955,25120.0,25120.0,26965021.75,26.96502175,25120.0,1.0,-0.07796340654387823,0.0436658915373469,83.57376377298502,0.33269810419181933,0.0,0.0,31.118106520216447,46.660316579762416,12.314656554372881,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1486.T,,25120.0,,,,,,,,,True,,,False,,,
3,False,73.4375,True,False,True,True,0.2973670848166854,12260.0,12260.0,9200027.5,9.2000275,12625.0,0.9710891089108911,-0.07699687081980833,-0.00939460080351917,43.15579100122026,0.35200482056460247,0.0,-0.01049233252623083,11.6288661927019,35.929906794032476,27.67780633869335,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,,12260.0,,,,,,,,,True,,,False,,,
4,False,67.21311475409837,True,False,True,True,0.5447622424413081,1879.0,1879.0,235978953.8,235.9789538,2106.016845703125,0.8922055888744176,-0.1448311519090868,-0.04233852022576268,22.624660364883486,1.2040798491156726,0.0,-0.053245167498111146,27.257040880860725,25.471377459002394,17.426530354078736,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1488.T,,1879.0,20.730537,,90.63924,,,,,,True,,,False,,,
6,True,48.08259587020649,False,False,True,True,0.4015310441310197,3187.0,3187.0,2753694378.1,2753.6943781,3357.137939453125,0.9493205395424293,-0.11683339712338969,0.09002886988901615,54.016563527486255,1.6949031542982822,-0.026275588145432294,-0.02924154736521478,9.064631793809827,21.500245882774447,24.888732729046495,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1489.T,,3187.0,14.186263,,224.65395,,,,,,True,,,False,,,
1,False,34.48275862068965,False,False,True,False,0.18371660174921894,7400.0,7400.0,24720.4,0.0247204,9304.0908203125,0.7953490720280236,-0.22819148037305914,-0.03192489863565029,87.37459762680315,1.1807378057676101,-0.06329113924050633,-0.06329113924050633,20.948643741524762,36.524592647960226,49.942011490932984,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1490.T,,7400.0,14.71044,,503.0441,,,,,,True,,,False,,,
