score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,35.46511627906976,False,False,True,False,0.32300139819286255,1040.0,1040.0,351815150.0,351.81515,1173.0,0.886615515771526,-0.42466933424099107,0.11314334653444091,35.899030725386034,3.4518298774409653,-0.11338448422847403,-0.11338448422847403,26.051751798373637,21.061981232047582,33.15574003885933,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,7241.T,,1040.0,8.450476,0.7088129,123.07,1467.242,92654583808.0,,1753687200.0,1754032800.0,True,,,True,1753687200.0,2025-07-28,-162.0
6,True,52.230971128608914,True,False,True,True,0.4109156967322497,1758.0,1758.0,350406600.0,350.4066,1958.4613037109375,0.8976434697325402,-0.2254802581571662,0.043868349927324246,42.95191910918485,2.4432263429570447,-0.022790439132851614,-0.08389786347055761,14.076607520432237,29.41556166036777,30.364778822320197,,0,,False,False,False,False,False,False,False,False,False,2681.T,,1758.0,14.18085,0.72168165,123.97,2435.977,69939347456.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-157.0
6,True,39.0728476821192,False,False,True,False,0.25339461993719936,2655.0,2655.0,342179280.0,342.17928,3015.0,0.8805970149253731,-0.4034470243932573,0.19135785196538646,97.4507209851639,3.670460300759469,-0.11940298507462688,-0.11940298507462688,36.709827550814005,25.76236069284592,25.59113241993021,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,5975.T,,2655.0,7.180333,0.5590354,369.76,4749.252,131206307840.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-154.0
6,True,43.32425068119892,False,False,True,False,0.5230563348923508,2687.0,2687.0,341232815.0,341.232815,2996.451416015625,0.8967273707954518,-0.3408111041758719,0.09287613498576164,54.72044457236099,2.0364884470547446,-0.044112415510494496,-0.044112415510494496,23.927317735598322,27.718449766781607,23.196926516627055,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4919.T,,2687.0,25.298937,1.7406582,106.21,1543.669,85394554880.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,44.0
6,True,44.090909090909086,False,False,True,False,0.3857685605915507,5050.0,5050.0,340192125.0,340.192125,5340.0,0.9456928838951311,-0.11265939208313369,0.06589299226171574,135.8641151613805,2.690378518047139,-0.054307116104868935,-0.054307116104868935,26.85519488330515,21.206596836771325,30.741813006795375,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,8850.T,,5050.0,10.63046,1.3083409,475.05,3859.85,243268976640.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,41.0
6,True,49.62175912157363,False,False,True,False,0.2681833922851391,1835.0,1835.0,336934580.0,336.93458,1850.5,0.9916238854363686,-0.10994212400814618,0.07287290732924401,26.179187307984602,1.4266587088819946,-0.00837611456363141,-0.00837611456363141,31.763993557825263,20.967236286469458,29.31875504772706,,1,di_bear,False,False,False,False,False,False,True,False,False,8008.T,,1835.0,26.525007,0.99992967,69.18,1835.129,39406219264.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-175.0
6,True,48.21428571428571,False,False,True,False,0.30877202411695553,3960.0,3960.0,329648950.0,329.64895,4085.0,0.9694002447980417,-0.16974911570054374,0.07788831879363611,85.58788317523572,2.161310181192821,-0.030599755201958345,-0.030599755201958345,16.718421570546194,22.765253595409522,28.943609889593695,,0,,False,False,False,False,False,False,False,False,False,9715.T,,3960.0,11.556983,1.2092621,342.65,3274.724,148392198144.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,36.0
6,True,46.31578947368421,False,False,True,False,0.3608095369865296,4300.0,4300.0,328497775.0,328.497775,4440.0,0.9684684684684685,-0.36842464204567893,0.11472171032279599,101.63010705729008,2.3634908617974437,-0.03153153153153154,-0.03153153153153154,28.340733350991425,28.481288630288816,27.720344253511893,,1,natr_spike,False,False,False,False,False,False,False,False,True,7433.T,,4300.0,17.750257,1.1948231,242.25,3598.859,80956448768.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-161.0
6,True,42.857142857142854,False,False,True,True,0.38257037650555437,3625.0,3625.0,322729275.0,322.729275,3650.0,0.9931506849315068,-0.2325757185774081,0.22405944300418246,7.773987473701119,0.2144548268607205,-0.006849315068493178,-0.006849315068493178,35.38743823899645,14.0567232953517,9.56875329492642,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7739.T,,3625.0,22.778685,1.1696484,159.14,3099.222,148272758784.0,,1745562600.0,1745562600.0,True,,,True,1745562600.0,2025-04-25,-228.0
6,True,49.44178628389155,False,False,True,False,0.4409546631558727,2329.0,2329.0,315613615.0,315.613615,2626.669921875,0.8866740280550691,-0.2571080130102007,0.09435525534022071,68.86823878964401,2.95698749633508,-0.05016313213703094,-0.05016313213703094,14.02165787733821,27.763704256976744,27.732925484507966,,0,,False,False,False,False,False,False,False,False,False,7976.T,,2329.0,11.37207,0.909421,204.8,2560.97,128586825728.0,1770877800.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,32.0
6,True,40.79601990049751,False,False,True,False,0.2676031040883546,2761.0,2761.0,313544615.0,313.544615,2915.0,0.9471698113207547,-0.13779830899169654,0.11709081879233607,61.092627397163604,2.2126992900095477,-0.05022359821121436,-0.05283018867924527,21.00406891146288,17.939618340648707,29.90080432474939,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2281.T,,2761.0,23.254442,1.1319586,118.73,2439.135,138775232512.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-161.0
6,True,38.31967213114754,False,False,True,False,0.28736594459973597,2176.0,2176.0,312630335.0,312.630335,2349.0,0.9263516389953171,-0.2776824607600835,0.12040774161217205,51.2884104212012,2.3570041553860848,-0.07364836100468286,-0.07364836100468286,35.10127953281532,22.143632056151212,32.44986029389922,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,7239.T,,2176.0,5.9186726,0.76481754,367.65,2845.123,74674503680.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-156.0
6,True,36.1764705882353,False,False,True,False,0.2623557648546336,1367.0,1367.0,307988580.0,307.98858,1494.0,0.9149933065595717,-0.2007090948308241,0.060462662715467186,37.92302682684207,2.7741789924536993,-0.08500669344042833,-0.08500669344042833,30.319731191018565,22.6093780486136,32.59836450323181,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,4611.T,,1367.0,4.8167725,0.60042757,283.8,2276.711,39035170816.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-155.0
6,True,47.42451154529308,False,False,True,False,0.33677993392188343,1392.0,1392.0,307531645.0,307.531645,1542.0,0.9027237354085603,-0.2192402118476352,0.2826657723316115,53.68825181099928,3.856914641594776,-0.09727626459143968,-0.09727626459143968,32.9837258737543,29.47655960596395,27.8930280318183,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,7917.T,,1392.0,15.219769,1.0695368,91.46,1301.498,99773857792.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-156.0
6,True,42.37288135593221,False,False,True,False,0.09908526101981359,3305.0,3305.0,306468225.0,306.468225,3615.0,0.9142461964038727,-0.4486165091261426,0.13786258526413464,128.89063880738388,3.8998680425834755,-0.08575380359612728,-0.08575380359612728,20.69492736584309,21.789806758726137,33.672025912116034,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6677.T,,3305.0,12.563674,0.98929995,263.06,3340.746,34319804416.0,,1754980200.0,1755498600.0,True,,,True,1754980200.0,2025-08-12,-151.0
6,True,44.179894179894184,False,False,True,False,0.3269963028864653,1505.0,1505.0,305886990.0,305.88699,1616.0,0.9313118811881188,-0.21085884827218349,0.0952676680560256,39.95136559928933,2.6545757873281945,-0.0686881188118812,-0.0686881188118812,22.40081005390294,26.363900489195334,29.458356937469965,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,4095.T,,1505.0,13.377778,0.8452829,112.5,1780.469,163205447680.0,1770705000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,45.0
6,True,40.78947368421053,False,False,True,False,0.2863075261512103,2531.0,2531.0,303001965.0,303.001965,2654.0,0.953654860587792,-0.2180242113219436,0.0298998613141801,36.44229598518874,1.4398378500667224,-0.033969465648854946,-0.033969465648854946,18.290705866545274,16.77968772538817,19.57775367106968,,0,,False,False,False,False,False,False,False,False,False,8160.T,,2531.0,17.867985,2.3461905,141.65,1078.77,71272865792.0,,1754545200.0,1754977200.0,True,,,True,1754545200.0,2025-08-07,-154.0
6,True,37.98076923076924,False,False,True,False,0.466270592246923,6200.0,6200.0,297539450.0,297.53945,6910.0,0.8972503617945007,-0.2748487951699,0.13657368794640057,249.38376734824294,4.0223188281974664,-0.10274963820549932,-0.10274963820549932,26.432540384508773,18.63999900829517,26.903170915770108,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6277.T,,6200.0,20.25151,1.3102326,306.15,4731.984,90743128064.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-154.0
6,True,35.48387096774192,False,False,True,True,0.2761404265048013,14550.0,14550.0,297462800.0,297.4628,15320.0,0.9497389033942559,-0.0891238401155533,0.010781671159029615,290.3937426633178,1.9958332829094008,-0.05026109660574407,-0.05026109660574407,16.99849367923149,17.176875589059083,24.588440596806407,,0,,False,False,False,False,False,False,False,False,False,1766.T,,14550.0,11.625491,1.4252354,1251.56,10208.84,195604086784.0,,1749621600.0,1750053600.0,True,,,True,1749621600.0,2025-06-11,-195.0
6,True,50.0,False,False,True,False,0.38161179205730594,3350.0,3350.0,293718800.0,293.7188,3455.0,0.9696092619392185,-0.24039349205592142,0.10979416245310358,63.27741764223106,1.8888781385740614,-0.03039073806078152,-0.03039073806078152,32.81888208666418,24.963800752297345,23.61069044724911,,0,,False,False,False,False,False,False,False,False,False,2004.T,,3350.0,11.115535,0.7476043,301.38,4480.98,108868165632.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-157.0
6,True,53.5064935064935,False,False,True,True,0.5470184454825783,1470.0,1470.0,293128025.0,293.128025,1577.0491943359375,0.932120573841063,-0.2967879480341913,0.1303037096418811,42.34727916582825,2.8807672901923977,-0.055876685934489356,-0.055876685934489356,34.80626156526168,27.420454364243856,18.966701756760532,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3475.T,,1470.0,27.600452,2.966467,53.26,495.539,42123026432.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-193.0
6,True,45.94594594594595,False,False,True,False,0.3597632873852205,6150.0,6150.0,292641000.0,292.641,6410.0,0.9594383775351014,-0.11151085389462179,0.08910238799827708,126.8917022425482,2.0632797112609467,-0.040561622464898583,-0.040561622464898583,14.801969678651165,27.765096031999608,32.57776533137721,,1,natr_spike,False,False,False,False,False,False,False,False,True,8566.T,,6150.0,13.890772,0.7888081,442.74,7796.573,189570301952.0,1770359400.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,37.0
6,True,45.50898203592815,False,False,True,False,0.3618684389010267,4125.0,4125.0,290922675.0,290.922675,4295.0,0.9604190919674039,-0.30688610192877686,0.10706861109905974,85.00584006566365,2.0607476379554823,-0.03958090803259606,-0.03958090803259606,22.462679972378883,24.551333873318054,29.773377227337487,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,5192.T,,4125.0,16.978802,1.1476322,242.95,3594.357,115135070208.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-155.0
6,True,39.48562783661119,False,False,False,False,0.46587487578450837,2881.0,2881.0,288347295.0,288.347295,3090.0,0.9323624595469255,-0.12548298572411043,0.09045213916718087,72.99019384823193,2.533502042632139,-0.06763754045307446,-0.06763754045307446,24.609636813841306,27.940338705989948,33.216574794315875,,1,di_bear,False,False,False,False,False,False,True,False,False,7981.T,,2881.0,13.640452,0.95384276,211.21,3020.414,182505373696.0,,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,44.0
6,True,45.74468085106383,False,False,True,False,0.30495118284274686,4605.0,4605.0,288247625.0,288.247625,4755.0,0.9684542586750788,-0.2897156216108854,0.04021545796211168,64.7291289605905,1.4056271218369272,-0.02745512143611406,-0.03154574132492116,11.956256197622814,21.86330262912375,23.41877638370218,,0,,False,False,False,False,False,False,False,False,False,4928.T,,4605.0,19.590742,3.313586,235.06,1389.733,157289332736.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,45.0
6,True,38.575667655786354,False,False,True,False,0.32244204580391017,1612.0,1612.0,286894390.0,286.89439,1728.0,0.9328703703703703,-0.26296860537004363,0.05006564574184802,33.61946612520649,2.085574821662934,-0.06496519721577731,-0.06712962962962965,24.734186417763624,19.214618369637897,37.465436980690065,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,1898.T,,1612.0,13.229381,1.4125395,121.85,1141.207,59051376640.0,,1754292600.0,1754638200.0,True,,,True,1754292600.0,2025-08-04,-157.0
6,True,48.135593220338976,False,False,True,True,0.3040679320122099,1309.0,1309.0,278663490.0,278.66349,1355.0,0.9660516605166052,-0.33981415530515624,0.14759944789087953,36.081062676799526,2.7563837033460294,-0.03394833948339482,-0.03394833948339482,12.912188559643695,26.185402174496385,27.674545300030566,,0,,False,False,False,False,False,False,False,False,False,8142.T,,1309.0,10.548796,1.2924757,124.09,1012.785,41736785920.0,,1749708000.0,1749708000.0,True,,,True,1749708000.0,2025-06-12,-194.0
6,True,37.5,False,False,True,False,0.31069495818845433,1650.0,1650.0,277066810.0,277.06681,1759.0,0.9380329732802729,-0.16666666666666663,0.029178376102689807,34.26549453025296,2.076696638197149,-0.06196702671972709,-0.06196702671972709,17.585390414948545,20.24693614849855,30.02107297046895,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9882.T,,1650.0,12.750174,1.14708,129.41,1438.435,141216792576.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-161.0
6,True,50.78947368421053,False,False,True,False,0.125153782965804,2806.0,2806.0,277038080.0,277.03808,2888.0,0.971606648199446,-0.28566092749019356,0.1033062732187171,47.07112849804639,1.6775170526744974,-0.028393351800554023,-0.028393351800554023,20.992558218479104,30.486964635545327,24.331998074281643,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8173.T,,2806.0,23.385283,0.7005642,119.99,4005.343,72618393600.0,,1754278200.0,1754623800.0,True,,,True,1754278200.0,2025-08-04,-157.0
6,True,43.125,False,False,True,False,0.43963874131341935,1117.0,1117.0,275852945.0,275.852945,1251.0,0.8928856914468425,-0.1294964028776978,0.060270240767722916,22.24864749424068,1.9918216198962113,-0.05817875210792578,-0.10711430855315751,29.69566280496707,20.451358390673768,34.41823521581779,,1,di_bear,False,False,False,False,False,False,True,False,False,8892.T,,1117.0,9.224544,1.359061,121.09,821.891,106867449856.0,,1745548200.0,1745548200.0,True,,,True,1745548200.0,2025-04-25,-228.0
6,True,42.857142857142854,False,False,True,False,0.4327872828218114,97400.0,97400.0,270529665.0,270.529665,100000.0,0.974,-0.06014159826747012,0.038166016179391526,1456.4967665185684,1.4953765570005835,-0.026000000000000023,-0.026000000000000023,13.689577375727,18.272459360698424,26.471844928661074,,0,,False,False,False,False,False,False,False,False,False,8975.T,,97400.0,16.123426,1.4391769,6040.9,67677.57,149797797888.0,1765780200.0,1765780200.0,1765780200.0,True,,,True,1765780200.0,2025-12-15,-62.0
6,True,49.43820224719101,False,False,True,False,0.34365388560840743,1805.0,1805.0,263059355.0,263.059355,1870.0,0.9652406417112299,-0.31663098551383606,0.3462280477405919,52.7873154639528,2.924505011853341,-0.03475935828877008,-0.03475935828877008,23.894646299511024,29.938392810902126,24.881187262750895,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6809.T,,1805.0,17.736073,1.1211883,101.77,1609.899,62626250752.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-159.0
6,True,41.59907300115875,False,False,False,False,0.455379941740141,2940.0,2940.0,262367810.0,262.36781,3190.0,0.9216300940438872,-0.2178427612844812,0.11957989097424382,96.53955436783956,3.283658311831277,-0.07836990595611282,-0.07836990595611282,26.81959698266864,30.15459627392538,29.644672132642786,,1,natr_spike,False,False,False,False,False,False,False,False,True,7130.T,,2940.0,10.671119,0.8414919,275.51,3493.795,81515020288.0,,1746768600.0,1746768600.0,True,,,True,1746768600.0,2025-05-09,-218.0
6,True,40.40747028862479,False,False,False,False,0.24065687535207642,2440.0,2440.0,256297530.0,256.29753,2685.0,0.9087523277467412,-0.3328111679561395,0.0731758770680977,73.87477575355324,3.027654743998083,-0.08097928436911483,-0.0912476722532588,20.57649090083496,24.6805291462353,35.109188859527926,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,5440.T,,2440.0,9.501927,0.5168261,256.79,4721.124,106039787520.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-161.0
6,True,55.0,False,False,True,False,0.2924521785356013,5280.0,5280.0,255869450.0,255.86945,5440.0,0.9705882352941176,-0.17466739433844714,0.1032638221404989,120.49053651796149,2.282017737082604,-0.02941176470588236,-0.02941176470588236,37.382014456712014,25.513419404576297,24.945796367679794,,1,natr_spike,False,False,False,False,False,False,False,False,True,1301.T,,5280.0,9.159511,0.8476207,576.45,6229.201,62712348672.0,,1754274600.0,1754620200.0,True,,,True,1754274600.0,2025-08-04,-157.0
6,True,38.46153846153846,False,True,False,False,0.4590090694116532,2456.0,2456.0,254954545.0,254.954545,2686.0,0.9143708116157856,-0.20366066555291318,0.09522724368754076,57.264130475321586,2.3316014037183055,-0.0856291883842144,-0.0856291883842144,33.78221843892359,23.64019018843446,35.699993938289666,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6282.T,,2456.0,12.436703,0.92116815,197.48,2666.18,71529316352.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-156.0
6,True,43.03030303030303,False,False,True,False,0.35315388904231476,1680.0,1680.0,253015985.0,253.015985,1818.0,0.9240924092409241,-0.25825368915588054,0.09986719328368654,51.00454846129173,3.0359850274578415,-0.07590759075907594,-0.07590759075907594,24.647895624162125,24.0628161227158,33.04076094159639,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,6349.T,,1680.0,12.296883,0.74443007,136.62,2256.76,89139331072.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-162.0
6,True,52.694610778443106,False,False,True,True,0.6117652145108509,6550.0,6550.0,250412700.0,250.4127,6920.0,0.9465317919075145,-0.2566909816765319,0.8619608944662676,283.04360087531467,4.321276349241445,-0.053468208092485536,-0.053468208092485536,32.99778284896655,27.270129497236304,22.48479295961158,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1948.T,,6550.0,19.841871,2.5355694,330.11,2583.246,57204948992.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-218.0
6,True,46.857142857142854,False,False,True,False,0.3870515466442667,899.0,899.0,248593530.0,248.59353,935.0,0.9614973262032086,-0.3024029985425907,0.14393349967299107,24.66197009980933,2.7432669743948086,-0.0385026737967914,-0.0385026737967914,21.157951921232456,22.867737607012028,28.130956125126,,1,di_bear,False,False,False,False,False,False,True,False,False,9274.T,,899.0,8.555387,0.6669763,105.08,1347.874,56536608768.0,,1754521200.0,1754953200.0,True,,,True,1754521200.0,2025-08-07,-154.0
6,True,40.85106382978723,False,False,True,False,0.24185356684436904,1822.0,1822.0,244365755.0,244.365755,1961.0,0.9291177970423253,-0.11704862871052957,0.14807002461166263,48.21150835432247,2.646076199468851,-0.07088220295767467,-0.07088220295767467,23.55975250612438,24.0900613306152,32.80998354038474,,1,di_bear,False,False,False,False,False,False,True,False,False,9037.T,,1822.0,14.233264,1.4229951,128.01,1280.398,134849019904.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-162.0
6,True,36.91406250000001,False,False,True,False,0.3314067859225777,2951.0,2951.0,242902760.0,242.90276,3275.0,0.9010687022900763,-0.1909024469688264,0.03377530095071046,58.63740019709429,1.9870349101014668,-0.0989312977099237,-0.0989312977099237,29.01956050917235,15.864925839341737,30.418255835213298,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4526.T,,2951.0,9.338312,1.057462,316.01,2790.644,86478798848.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-154.0
6,True,47.368421052631575,False,False,True,True,0.42545739572132024,2197.0,2197.0,238877745.0,238.877745,2257.0,0.9734160389898094,-0.326686770842497,0.16235040836096393,5.1304394177797,0.23352022839233955,-0.0013636363636363447,-0.004981884057971064,53.162989543680325,32.21424523133018,7.471123268522614,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7718.T,,2197.0,26.349245,1.0170915,83.38,2160.081,105157148672.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-154.0
6,True,47.474747474747474,False,False,True,False,0.46812518743776665,4050.0,4050.0,232250200.0,232.2502,4365.0,0.9278350515463918,-0.3023950535449266,0.1442940694487609,83.41608782706872,2.0596564895572524,-0.07216494845360821,-0.07216494845360821,24.07222487833736,28.363573217323147,36.209240207453895,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,7769.T,,4050.0,44.050465,0.9776396,91.94,4142.631,33428404224.0,,1754553600.0,1754985600.0,True,,,True,1754553600.0,2025-08-07,-154.0
6,True,43.78109452736318,False,False,True,False,0.5016190863112421,678.0,678.0,229952230.0,229.95223,736.19580078125,0.9209506482928962,-0.2795698862328707,0.10832867646084443,23.90420795504201,3.5256943886492644,-0.03966005665722383,-0.03966005665722383,27.480289837607863,25.046643928693708,22.896623348549394,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2418.T,,678.0,6.7388926,0.8626492,100.61,785.951,32100902912.0,,1754546400.0,1754892000.0,True,,,True,1754546400.0,2025-08-07,-154.0
6,True,44.04015056461731,False,False,True,False,0.2815269032050678,3045.0,3045.0,225928400.0,225.9284,3275.0,0.9297709923664123,-0.21452302316707184,0.10221531299968478,83.65809280215406,2.747392210251365,-0.06018518518518523,-0.07022900763358775,13.731640909651336,22.84395948739548,30.772939739185517,,0,,False,False,False,False,False,False,False,False,False,8150.T,,3045.0,7.937956,0.8463216,383.6,3597.923,37278822400.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-157.0
6,True,38.59242072699149,False,False,True,False,0.34006236534476564,3070.0,3070.0,223167255.0,223.167255,3570.0,0.8599439775910365,-0.211624447805846,0.0621648784894524,109.5293172178534,3.567730202535942,-0.14005602240896353,-0.14005602240896353,32.3542142392183,20.633681388439946,33.42033786265979,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9621.T,,3070.0,15.115706,1.2726338,203.1,2412.32,84317847552.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-151.0
6,True,46.39344262295082,False,False,True,False,0.2844379996433465,2016.0,2016.0,222902445.0,222.902445,2201.0,0.9159472966833258,-0.19001756332946196,0.09195989959884088,60.47484743579485,2.9997444164580775,-0.08405270331667425,-0.08405270331667425,19.453329939926565,28.394319094865782,31.71825665069288,,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,1879.T,,2016.0,8.640864,0.9290789,233.31,2169.891,117915115520.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-154.0
6,True,44.827586206896555,False,False,True,False,0.45039821154814885,3155.0,3155.0,220198650.0,220.19865,3335.0,0.9460269865067467,-0.2521522980138253,0.0384928991378124,52.90848759620803,1.6769726654899535,-0.04103343465045595,-0.05397301349325334,24.19162191473944,22.58489917265302,29.9570471462393,,1,di_bear,False,False,False,False,False,False,True,False,False,6419.T,,3155.0,8.057925,0.6992824,391.54,4511.768,58224693248.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-162.0
6,True,59.629629629629626,True,False,True,False,0.4340007104987504,1641.0,1641.0,215446645.0,215.446645,1890.0,0.8682539682539683,-0.4121241927799588,0.07722180359535447,55.56853260387773,3.386260365867016,-0.00545454545454549,-0.13174603174603172,29.079087416549108,24.744990125623254,28.926275909737715,,1,di_bear,False,False,False,False,False,False,True,False,False,5036.T,,1641.0,13.909137,2.731931,117.98,600.674,74626998272.0,,1747117800.0,1747117800.0,True,,,True,1747117800.0,2025-05-13,-216.0
6,True,54.320987654320994,True,False,True,False,0.20271471864076326,1345.0,1345.0,212722705.0,212.722705,1370.0,0.9817518248175182,-0.2751876465319172,0.13425591024828676,29.020340762887542,2.1576461533745386,-0.018248175182481785,-0.018248175182481785,10.941229906370822,28.947165645379847,26.703807610257247,,0,,False,False,False,False,False,False,False,False,False,3950.T,,1345.0,12.563049,0.9755963,107.06,1378.644,74760577024.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-157.0
6,True,36.82588597842835,False,False,True,False,0.21701958456735063,2744.0,2744.0,209402925.0,209.402925,2992.0,0.9171122994652406,-0.17168320620507105,0.12521972383174518,82.13140525258866,2.993127013578304,-0.08288770053475936,-0.08288770053475936,27.33312980950079,20.031423167901412,33.37455679319792,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6455.T,,2744.0,12.618993,1.1711136,217.45,2343.069,117253545984.0,1769754600.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,32.0
6,True,36.13445378151261,False,False,True,False,0.36962877114252557,1300.0,1300.0,208425430.0,208.42543,1463.0,0.8885850991114149,-0.17235311675266551,0.06240153074247479,39.488734068969954,3.0375949283823043,-0.11141490088858508,-0.11141490088858508,28.84853130752068,22.5711088760741,35.01819246235733,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,1929.T,,1300.0,16.183243,1.5031229,80.33,864.866,54300749824.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-154.0
6,True,49.22600619195047,False,False,True,False,0.3562275222898732,722.0,722.0,205759165.0,205.759165,762.0,0.94750656167979,-0.3362770286757224,0.12355179309217945,35.17849375885086,4.872367556627543,-0.05249343832021003,-0.05249343832021003,17.400145934075642,29.66323342684103,26.837388908571764,,1,natr_spike,False,False,False,False,False,False,False,False,True,6986.T,,722.0,108.57143,0.37369382,6.65,1932.063,30623967232.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-155.0
6,True,46.086956521739125,False,False,True,False,0.24613771163079978,1540.0,1540.0,204834200.0,204.8342,1640.0,0.9390243902439024,-0.3856539698036562,0.1077305447908361,44.71812509274129,2.903774356671512,-0.060975609756097615,-0.060975609756097615,25.68388265037343,23.25360735899003,27.619862195830073,,1,di_bear,False,False,False,False,False,False,True,False,False,6272.T,,1540.0,11.176429,1.0070355,137.79,1529.241,41477705728.0,,1754460900.0,1754979300.0,True,,,True,1754460900.0,2025-08-06,-155.0
