score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,52.582159624413144,False,False,True,False,0.4238400926369363,1292.0,1292.0,120127045.0,120.127045,1354.0,0.9542097488921714,-0.19873819789485747,0.13509561227406452,40.99078425591637,3.172661320117366,-0.04579025110782864,-0.04579025110782864,20.221398581794034,32.10195797069012,27.919131846837185,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1433.T,,1292.0,22.818792,2.1629186,56.62,597.341,11448295424.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-197.0
6,True,48.38145231846019,False,False,True,False,0.30590269483418153,2006.0,2006.0,104782120.0,104.78212,2171.0,0.9239981575310917,-0.36067624627759687,0.5320041057572655,110.03747403171232,5.485417449237903,-0.07600184246890829,-0.07600184246890829,22.628267506241006,27.40496696284678,26.345352654920802,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1434.T,,2006.0,12.910284,1.8276739,155.38,1097.57,13915934720.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-174.0
6,True,48.18181818181818,False,False,True,False,0.34174458000403435,201.0,201.0,530382960.0,530.38296,221.0,0.9095022624434389,-0.28038370049443595,0.1497181096842053,13.007525986417301,6.4714059633916925,-0.0904977375565611,-0.0904977375565611,36.94731548147907,31.81962313671251,17.596941261727476,fund_small_mcap,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,1435.T,,201.0,32.21154,1.6183575,6.24,124.2,18066718720.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-154.0
5,True,63.77071204657412,True,True,False,False,0.44804637905881506,3660.0,3660.0,127942115.0,127.942115,3660.0,1.0,-0.27930084737564564,0.5539718629193016,227.23127323905604,6.208504733307542,0.0,0.0,46.05317908678882,42.334683260547905,11.368841074029081,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1436.T,,3660.0,44.72141,2.7264824,81.84,1342.389,15087855616.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-196.0
4,False,36.68639053254437,False,False,True,False,0.3720240486466503,1855.0,1855.0,8465350.0,8.46535,2011.3284912109375,0.9222760022074671,-0.20905118689182756,-0.012283619149825453,21.01647610976975,1.1329636716857008,-0.023684210526315752,-0.023684210526315752,32.29864303260215,40.194043229179734,17.981711885707615,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,,1855.0,15.731005,1.3940272,117.92,1330.677,6018015232.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-154.0
5,True,42.857142857142854,False,False,True,False,0.45032018194755463,322.0,322.0,98566280.0,98.56628,363.0,0.8870523415977961,-0.32958992226428097,0.3270142180094786,17.86971151753495,5.549599850166133,-0.06666666666666665,-0.11294765840220389,34.80724146539702,29.688679634715548,23.137422454223998,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1443.T,,322.0,8.695652,0.4234318,37.03,760.453,5227451392.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-211.0
7,True,64.38679245283019,True,False,True,True,0.2956163805670809,2779.0,2779.0,4733750.0,4.73375,2998.0,0.9269513008672449,-0.29118136439267883,0.010273599104241082,46.95441415607629,1.6896154788080708,-0.0017959770114942541,-0.07304869913275513,20.941011054003045,30.457428117329595,16.99598629067628,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1444.T,,2779.0,14.9048,1.7950016,186.45,1548.188,3020986880.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-129.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,5.6118894,-303.63,516.76,1245840000.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-236.0
7,True,43.33333333333333,False,False,True,False,0.3263641501756585,586.0,586.0,13693415.0,13.693415,596.0,0.9832214765100671,-0.21999346955874854,0.05183109227581384,5.7033248494719695,0.9732636261897558,-0.016778523489932917,-0.016778523489932917,19.462139633736996,17.78246726997265,23.02034549850072,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1446.T,,586.0,27.641508,1.8458087,21.2,317.476,5428528128.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-154.0
2,True,31.279620853080573,False,False,True,False,0.5318807436902744,371.0,371.0,158655510.0,158.65551,466.0,0.796137339055794,-0.34659090909090906,0.30744290950098674,25.250278760749808,6.806005056805878,-0.20386266094420602,-0.20386266094420602,31.70032303476845,27.771498287669942,33.20233277362592,"fund_low_adv20,fund_small_mcap",3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,1447.T,,371.0,41.085274,3.1601632,9.03,117.399,9044213760.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-214.0
6,True,54.154727793696274,False,False,True,False,0.23429274745079456,1602.0,1602.0,11067095.0,11.067095,1630.0,0.9828220858895705,-0.1447178002894356,0.12204517597618625,37.169146278474074,2.32017142811948,-0.01717791411042946,-0.01717791411042946,31.24403042598376,28.815687365670613,17.171576994281953,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1450.T,,1602.0,9.487149,1.5805146,168.86,1013.594,13935400960.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-218.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-236.0
2,False,53.9568345323741,False,True,False,False,0.22015954436204765,1598.0,1598.0,183394898.05,183.39489805000002,3005.0,0.5317803660565724,-0.4998336106489185,-0.19427014135567333,45.46095622461994,2.84486584634668,-0.04196642685851315,-0.12197802197802199,22.612909009114507,35.95827346202885,32.48825471371839,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;vol_distribution;natr_spike,True,False,False,False,False,False,False,True,True,1456.T,,1598.0,,,,,,,,,True,,,False,,,
2,False,52.31388329979879,False,False,True,False,0.09775667072107265,2009.0,2009.0,33423120.65,33.42312065,3420.0,0.5874269005847953,-0.4447368421052632,-0.16081345538923597,49.72481300409652,2.475102688108338,-0.037835249042145636,-0.1039250669045495,22.917495874936286,35.86314278176262,31.64010347176499,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1457.T,,2009.0,,,,,,,,,True,,,False,,,
5,True,43.829654958035434,False,False,True,False,0.24608593331789116,59950.0,59950.0,17495845714.5,17495.8457145,69280.0,0.8653290993071594,-0.48490230905861453,0.3425531688565735,3473.5275320576898,5.7940409208635355,-0.1346709006928406,-0.1346709006928406,22.44029652007231,30.107645839571333,37.019207768909304,"fund_neg_eps,fund_small_mcap",3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,1458.T,,59950.0,,,,,,,,,True,,,False,,,
2,False,53.0,False,False,True,False,0.20982562139666888,188.0,188.0,2715633392.3,2715.6333923,711.0,0.26441631504922647,-0.7637130801687764,-0.3825335829474169,11.470101748038768,6.1011179510844515,-0.08737864077669899,-0.2449799196787149,22.43407450617457,32.92054381236873,31.298007573822233,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,1459.T,,188.0,,,,,,,,,True,,,False,,,
2,False,51.72413793103448,False,False,True,False,0.08583467697606832,260.0,260.0,8221256.5,8.2212565,783.0,0.33205619412515963,-0.698595146871009,-0.3252011419672982,14.146760946680043,5.441061902569247,-0.0714285714285714,-0.2168674698795181,29.802908106626123,29.81215655496258,29.096102010548776,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1466.T,,260.0,,,,,,,,,True,,,False,,,
2,False,50.41628549097946,False,False,True,False,0.09098283346334429,246.8000030517578,246.8000030517578,11031798.375778198,11.031798375778198,751.5999755859375,0.32836616693521814,-0.701969122836423,-0.3340501831109861,11.98380508825252,4.855674611049064,-0.06867923376695162,-0.21675659069749464,26.032735859867596,34.0183168059438,33.05384601516279,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1469.T,,246.8,,,,,,,,,True,,,False,,,
2,False,47.61904761904762,False,False,True,False,0.07856061143964478,99.0,99.0,6087505.25,6.08750525,314.0,0.31528662420382164,-0.7070063694267517,-0.3465562192666909,6.369556265989194,6.433895218170904,-0.09999999999999998,-0.2325581395348837,20.188068213193173,27.638363884442583,25.929300248621363,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,1472.T,,99.0,,,,,,,,,True,,,False,,,
5,True,46.64536741214057,False,False,True,False,0.1298095300238504,3767.0,3767.0,143883576.0,143.883576,4008.0,0.939870259481038,-0.20437835331803067,0.15893972992988203,93.31585362796913,2.477192822616648,-0.06012974051896203,-0.06012974051896203,26.62409254734711,29.821434638776523,35.10799854780226,fund_low_adv20,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,1473.T,,3767.0,16.070028,,234.41154,,10323200311296.0,,,,True,,,False,,,
5,True,47.04519119351101,False,True,False,False,0.1360417411036997,33880.0,33880.0,57324015.5,57.3240155,35980.0,0.9416342412451362,-0.1859154896124109,0.16239870711422189,780.9698529717306,2.3051058234112474,-0.05836575875486383,-0.05836575875486383,23.993531615192598,35.06545168345715,40.14835316600731,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,1474.T,,33880.0,16.33352,,2074.262,,,,,,True,,,False,,,
5,True,46.48935731582879,False,False,True,False,0.12592697437197295,379.3999938964844,379.3999938964844,4313677584.391525,4313.677584391526,404.0,0.9391088957833772,-0.17800144248223815,0.15875760348522627,9.704888493332493,2.557956945033683,-0.060891104216622804,-0.060891104216622804,23.3440774450248,29.220217588856972,34.72147078858298,fund_small_mcap,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,1475.T,,379.4,17.445827,,21.74732,,,,,,True,,,False,,,
6,True,48.20717131474103,False,True,False,False,0.2966381276271938,2041.0,2041.0,421215074.9,421.2150749,2122.9990234375,0.9613758543775826,-0.06603394531862439,0.049738012847448276,26.839160907695167,1.3150005344289646,-0.027632205812291533,-0.03862414562241745,20.029157930535355,21.376090960863362,30.718315242782086,fund_small_mcap,1,di_bear,False,False,False,False,False,False,True,False,False,1476.T,,2041.0,22.043736,,92.58866,,,,,,True,,,False,,,
6,True,46.391752577319586,False,False,True,False,0.1435907511785889,3170.0,3170.0,33858319.3,33.8583193,3329.0,0.9522379092820666,-0.12910900428690053,0.11813228658223962,71.31907312156416,2.249813032225999,-0.04776209071793336,-0.04776209071793336,26.176148872529026,23.174040515618184,29.312057575135945,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1477.T,,3170.0,17.068254,,185.72491,,,,,,True,,,False,,,
4,True,46.37985309548793,False,False,True,False,0.20366358527104536,5014.0,5014.0,514699775.8,514.6997758,5259.0,0.9534131964251759,-0.149870773469451,0.174439532375382,118.95253151078776,2.372407888128994,-0.04658680357482414,-0.04658680357482414,24.325109619503475,29.415305619837532,36.4537078035429,fund_small_mcap,1,di_bear,False,False,False,False,False,False,True,False,False,1478.T,,5014.0,14.070443,,356.34982,,,,,,True,,,False,,,
5,True,50.0,False,False,True,False,0.1276521580298567,47180.0,47180.0,182784.5,0.1827845,49650.0,0.9502517623363544,-0.18689120647427904,0.1676778148896918,311.0306846426902,0.6592426550290169,-0.049748237663645556,-0.049748237663645556,21.88038869591654,50.32117490170942,48.48798610889522,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1479.T,,47180.0,20.515892,,2299.6807,,,,,,True,,,False,,,
6,True,39.54496208017335,False,True,False,False,0.08676859489781762,34650.0,34650.0,754442.0,0.754442,39420.0,0.8789954337899544,-0.24190478447707975,0.11342061482854393,952.2203547076607,2.7481106917970006,-0.10070075266026468,-0.10070075266026468,45.47761191524017,22.38490829645209,40.65029177868056,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,1480.T,,34650.0,17.390162,,1992.506,,,,,,True,,,False,,,
7,True,50.59829059829059,False,False,True,False,0.13088941672949858,3444.0,3444.0,1165003.0,1.165003,3600.0,0.9566666666666667,-0.2204021253682238,0.10658374570293505,65.37216329778592,1.898146437217942,-0.043333333333333335,-0.043333333333333335,28.636251539798206,38.59263813899975,31.229530826595592,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3444.0,16.043226,,214.67003,,,,,,True,,,False,,,
6,True,41.81818181818182,False,False,True,False,0.21164422355860732,1629.0,1629.0,180774612.15,180.77461215,1649.0,0.9878714372346877,-0.07101901273098155,0.008748964212427213,6.103705767734158,0.3746903479272043,-0.012128562765312267,-0.012128562765312267,23.710003275280098,34.025921890027256,34.815433653591825,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1482.T,,1629.0,,,,,,,,,True,,,False,,,
6,True,47.41980474198047,False,False,True,False,0.11959515978694785,3365.0,3365.0,67191.25,0.06719125,3520.0,0.9559659090909091,-0.18012394174948487,0.08964531142045562,48.32423393203042,1.4360842178909485,-0.04403409090909094,-0.04403409090909094,19.621087284594463,31.196517364382743,49.77455700695548,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3365.0,17.073338,,197.09093,,,,,,True,,,False,,,
6,True,49.647390691114246,False,False,True,False,0.12645255490230436,3393.0,3393.0,2847001.0,2.847001,3550.0,0.9557746478873239,-0.17594868858414825,0.10208793428250607,68.5282355123859,2.0196945332268172,-0.044225352112676086,-0.044225352112676086,14.346664939233898,34.02403702160365,39.43068462834826,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1484.T,,3393.0,15.974839,,212.3965,,,,,,True,,,False,,,
7,True,43.15597999090495,False,False,True,False,0.2536097070134849,50250.0,50250.0,835219.0,0.835219,60600.0,0.8292079207920792,-0.30056411490210144,0.1149696393221169,1896.2286116314822,3.7735892768785715,-0.17079207920792083,-0.17079207920792083,32.77569385696959,38.829955968144255,38.33094533166941,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,1485.T,,50250.0,18.059845,,2782.416,,,,,,True,,,False,,,
5,True,80.36529680365297,False,False,True,True,0.36999402306749674,24670.0,24670.0,50560839.75,50.56083975,24795.0,0.994958661020367,-0.10304447494180458,0.0711169147601316,134.82895826473623,0.5465300294476539,-0.005041338979632992,-0.005041338979632992,19.095568438313656,42.68713426793139,26.552358944198563,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24670.0,,,,,,,,,True,,,False,,,
6,True,39.99999999999999,False,False,True,True,0.2112361838356662,12465.0,12465.0,102373505.25,102.37350525,12625.0,0.9873267326732673,-0.07699694066173146,0.008423628937116456,59.438206790958766,0.476840808591727,-0.012673267326732685,-0.012673267326732685,17.350819240694104,25.171648391735125,29.430377770179504,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1487.T,,12465.0,,,,,,,,,True,,,False,,,
6,True,51.03763258798509,False,False,True,False,0.2885257397752838,2037.0,2037.0,329013425.15,329.01342515,2122.279541015625,0.9598170083782581,-0.07062203779727128,0.053329214465353214,27.50979238634776,1.3505052717892863,-0.0248041935671256,-0.04018299162174188,19.146267997574153,20.722724712414216,34.11533440500709,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1488.T,,2037.0,21.515245,,94.677055,,,,,,True,,,False,,,
4,True,45.256410256410255,False,False,True,False,0.3172530329737349,3173.0,3173.0,3806038186.6,3806.0381866,3398.0,0.9337845791642142,-0.1843021549131133,0.2145092484185489,83.86820607361253,2.6431832988847317,-0.0662154208357858,-0.0662154208357858,35.05628317894767,28.03545270562814,31.943779396153733,fund_small_mcap,2,ext_dev200;di_bear;natr_spike,False,False,False,False,False,True,True,False,True,1489.T,,3173.0,14.114266,,224.808,,,,,,True,,,False,,,
6,True,34.8053457292272,False,False,False,False,0.1762955175581699,7876.0,7876.0,331322.35,0.33132235,9393.8876953125,0.838417517374631,-0.2281915154063049,0.03887758672765251,180.19403186161946,2.287887656953015,-0.0622693177759257,-0.0622693177759257,44.285037653745796,65.47436468905822,24.57502869968925,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,1490.T,,7876.0,14.719746,,535.0636,,,,,,True,,,False,,,
