score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,27.124183006535944,False,False,True,False,0.444904874848387,1033.0,1033.0,134652465.0,134.652465,1354.0,0.7629246676514032,-0.2370753323485968,-0.09937025566527546,28.426680705283818,2.7518567962520635,-0.1462809917355372,-0.2370753323485968,29.4959719449784,16.19830210151157,39.29392327499219,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1433.T,,1033.0,12.70134,1.6958334,81.33,609.14,9153319936.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-230.0
4,True,81.42131979695432,False,False,True,False,0.2622399286219683,2415.0,2415.0,233833305.0,233.833305,2415.0,1.0,-0.28109236305227214,0.6201233870642406,128.20730126905062,5.308790942817831,0.0,0.0,27.989865318868752,40.20156691033166,16.355293725699628,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1434.T,,2415.0,10.981765,2.0744145,219.91,1164.184,16804826112.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-207.0
7,True,52.17391304347826,False,False,True,True,0.36402038143053983,203.0,203.0,144893335.0,144.893335,227.0,0.8942731277533039,-0.23240929966592094,0.10618535285271458,9.427390541827442,4.644034749668691,-0.10572687224669608,-0.10572687224669608,30.531272617737603,24.442051954963663,20.50555400259421,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1435.T,,203.0,9.168925,1.6345527,22.14,124.193,18037970944.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-187.0
5,True,48.28897338403042,False,False,True,True,0.5425160161762597,4065.0,4065.0,107520525.0,107.520525,4250.0,0.9564705882352941,-0.2722976789070979,0.5319966835004144,199.6790694672664,4.912154230437058,-0.04352941176470593,-0.04352941176470593,37.417041963275715,27.786598663548567,15.321206648624011,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1436.T,,4065.0,49.639763,3.0282307,81.89,1342.368,16757413888.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-229.0
4,False,84.89208633093526,True,False,True,True,0.3906538932664486,1920.0,1920.0,1830840.0,1.83084,1989.35888671875,0.9651350557298635,-0.20905125916891243,0.03425761042755471,19.521963184320356,1.0167689158500186,0.0,0.0,21.08026773962288,45.142277831007895,18.16363522666763,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,1438.T,,1920.0,16.291897,1.4428746,117.85,1330.677,6228889088.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-187.0
4,True,32.55813953488372,False,False,True,True,0.5137337167483249,285.0,285.0,80574380.0,80.57438,361.6278381347656,0.7881030439193976,-0.26254895809774703,0.09987815798580102,12.022362513192387,4.218372811646452,-0.06557377049180324,-0.21189695608060244,21.46967679067262,21.870052520275948,21.62101403256847,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1443.T,,285.0,7.698541,0.37475446,37.02,760.498,4626781696.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-244.0
3,False,73.97260273972603,False,False,True,True,0.38405708351022516,2790.0,2790.0,3395365.0,3.395365,2998.0,0.9306204136090727,-0.19700499168053243,0.00894489316575453,33.42798366760871,1.1981356153264768,-0.0014316392269148048,-0.0035714285714285587,13.226504598421919,26.659076006429032,20.006468156464816,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1444.T,,2790.0,-69.45481702763256,1.8770423,-40.17,1486.381,3035176704.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-162.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-269.0
2,False,30.0,True,False,True,False,0.45520928083939766,519.0,519.0,10043980.0,10.04398,596.0,0.8708053691275168,-0.16871814677166708,-0.06704922695022164,6.696365205960165,1.2902437776416502,-0.051188299817184646,-0.12919463087248317,35.182279537519584,15.650397557207041,29.52544646461214,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1446.T,,519.0,24.52741,1.6347692,21.16,317.476,4807860224.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-187.0
3,True,14.649681528662413,False,False,True,True,0.4974420086104468,299.0,299.0,112109035.0,112.109035,460.9591369628906,0.6486475178038849,-0.35754189895990596,0.003733054478345821,17.800183439338454,5.9532386084744,-0.29647058823529415,-0.35135248219611515,28.420138710030844,12.340045240407463,30.785498015552378,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1447.T,,299.0,33.11185,6.697428,9.03,44.644,7289003008.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-247.0
5,True,25.196850393700785,False,False,True,True,0.3403325353764285,1427.0,1427.0,7123440.0,7.12344,1572.1612548828125,0.9076677062025468,-0.1034936897937444,0.014860118743119655,32.29641623408696,2.263238698954938,-0.06671026814911707,-0.09233229379745322,19.9676048835951,12.699013518907654,26.308775300759095,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1450.T,,1427.0,8.449786,1.4078616,168.88,1013.594,12413119488.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-251.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-269.0
0,False,18.12297734627832,False,True,False,True,0.26923547299579825,1420.0,1420.0,207596009.55,207.59600955000002,2732.0,0.5197657393850659,-0.5184692179700499,-0.2296633845986925,33.96846550714431,2.392145458249599,-0.16470588235294115,-0.16470588235294115,28.6997533385127,13.803082413923295,40.01723475490033,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,1456.T,,1420.0,,,,,,,,,True,,,False,,,
2,False,40.08438818565401,True,True,False,True,0.21892803689355417,1955.0,1955.0,48880121.8,48.8801218,3095.0,0.6316639741518578,-0.4447368421052632,-0.13698726890682122,33.69900145972057,1.7237340900112825,-0.06949071870537837,-0.08259033317691222,12.749466935074922,26.38787625054754,27.85711128914296,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,1457.T,,1955.0,,,,,,,,,True,,,False,,,
4,True,79.71233913701741,False,False,False,False,0.2927503486316982,72470.0,72470.0,14628833327.5,14628.8333275,72470.0,1.0,-0.4021821872621162,0.4550601841162121,2703.30774402205,3.730243885776252,0.0,0.0,29.649458987291055,40.04713351723108,12.427061337479314,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,72470.0,,,,,,,,,True,,,False,,,
0,False,18.57142857142857,False,False,False,True,0.26079818457548354,147.0,147.0,2292211723.25,2292.21172325,572.0,0.256993006993007,-0.7862165963431786,-0.43605777530546874,8.279645601522777,5.632411973825018,-0.30660377358490565,-0.3098591549295775,27.791630584960703,13.204027271285081,36.23987857231611,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,147.0,,,,,,,,,True,,,False,,,
2,False,35.0,True,False,True,True,0.18805461840607543,239.0,239.0,890277.95,0.89027795,633.0,0.37756714060031593,-0.7024265644955301,-0.3030647654040183,8.56926355521431,3.5854659226838113,-0.15248226950354615,-0.19528619528619529,16.464660230758142,20.961066258395974,27.59647068174054,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1466.T,,239.0,,,,,,,,,True,,,False,,,
1,False,32.95454545454545,True,False,True,True,0.19420801214723762,227.3000030517578,227.3000030517578,10216980.107078552,10.216980107078552,620.2999877929688,0.3664356078104929,-0.7038318076979984,-0.30949526603925714,7.697488808012798,3.386488651414591,-0.14420181540519494,-0.18995011365785575,17.765391159400256,23.162863133803715,30.353603487911474,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1469.T,,227.3,,,,,,,,,True,,,False,,,
1,False,28.57142857142857,True,False,True,True,0.18414658584279103,93.0,93.0,1504950.75,1.50495075,255.0,0.36470588235294116,-0.7101910828025477,-0.31006342965243516,3.9493182935162237,4.246578810232498,-0.13888888888888884,-0.19827586206896552,15.522923619144656,18.57531970948374,24.129534190555706,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1472.T,,93.0,,,,,,,,,True,,,False,,,
5,True,58.980582524271846,False,False,True,False,0.2407541785527196,3832.0,3832.0,115485277.5,115.4852775,4008.0,0.9560878243512974,-0.13127824091467566,0.12301141383525271,63.13174867323038,1.6474882221615443,-0.02269829125223155,-0.043912175648702645,10.424390013245246,24.791800733330053,25.3116803679932,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1473.T,,3832.0,17.828016,,214.94258,,10501328207872.0,,,,True,,,False,,,
5,True,62.94416243654822,False,True,False,True,0.2218506876435279,34700.0,34700.0,24960728.0,24.960728,35980.0,0.9644246803779878,-0.1438718360265,0.13457275361395138,451.1846578913381,1.3002439708684095,-0.016161043379642748,-0.035575319622012214,10.131276642005128,36.89198927522351,32.67920699969866,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1474.T,,34700.0,18.244967,,1901.8944,,,,,,True,,,False,,,
5,True,59.070792128341495,False,False,True,True,0.24142825764476844,386.8999938964844,386.8999938964844,1951127649.8003082,1951.1276498003083,404.0,0.9576732522190208,-0.11435646585898829,0.12580237992447119,6.568055117566252,1.6976105508348869,-0.02174464248676522,-0.042326747780979224,11.967860816057447,25.735299689918712,26.213180411501302,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1475.T,,386.9,17.919645,,21.59083,,,,,,True,,,False,,,
4,False,49.30555555555555,False,False,True,True,0.4702324888694884,1973.0,1973.0,301999587.75,301.99958775,2122.9990234375,0.9293456936241893,-0.09467692694085561,-0.005564999261277737,20.78379081455032,1.0534105836061995,-0.019383697813121326,-0.060028585040495464,16.51393557937266,20.234745910640367,25.948128513146408,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1476.T,,1973.0,21.113428,,93.44764,,,,,,True,,,False,,,
6,True,37.96296296296296,False,False,False,False,0.2553160759738686,3107.0,3107.0,23988059.1,23.9880591,3329.0,0.9333133072994894,-0.09161910483628721,0.059620193004876976,57.76428752161889,1.8591659968335659,-0.040753318925594306,-0.06668669270051064,16.627867856160233,16.871086163590604,30.876226818259884,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1477.T,,3107.0,16.821804,,184.70076,,,,,,True,,,False,,,
6,True,36.986301369863014,False,True,False,True,0.3062687232543303,4898.0,4898.0,171520110.85,171.52011084999998,5259.0,0.9313557710591367,-0.10363186917664957,0.09483399590931652,81.67150473508283,1.667445992958,-0.05132674801472015,-0.0686442289408633,13.54469944237676,17.59752471983672,33.039046172382385,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1478.T,,4898.0,13.495382,,362.93896,,,,,,True,,,False,,,
7,True,51.167728237791934,False,False,True,False,0.1661675479146686,47400.0,47400.0,730160.0,0.73016,49700.0,0.9537223340040242,-0.18689120647427904,0.11479454521834609,667.4368411607883,1.4080946016050386,-0.046277665995975825,-0.046277665995975825,13.808432338604563,36.59657557603458,38.418628479266246,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1479.T,,47400.0,20.442072,,2318.7473,,,,,,True,,,False,,,
5,True,77.02331438930578,False,False,True,True,0.10378308745445897,36470.0,36470.0,274493.5,0.2744935,39063.9921875,0.9335963366199411,-0.24190469344885768,0.12941048294093283,245.15748838339655,0.6722168587425187,-0.004911323328785855,-0.04483856575599676,17.236429496681264,44.924031096190014,38.14401258472991,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,,36470.0,19.99429,,1824.0208,,,,,,True,,,False,,,
6,True,36.0313315926893,False,True,False,True,0.2464838229459612,3330.0,3330.0,457908.2,0.4579082,3600.0,0.925,-0.17738343952300428,0.03797494990273109,56.16766074193401,1.686716538796817,-0.04938624036540107,-0.07499999999999996,21.072110734961083,32.018902230142245,55.932691483255795,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,1481.T,,3330.0,16.53911,,201.34094,,,,,,True,,,False,,,
4,False,52.576205065923254,False,False,True,False,0.2435330242503783,1589.0,1589.0,134965960.2,134.96596019999998,1630.37890625,0.9746200677085705,-0.07101908625941344,-0.006865518881406962,6.372635096546931,0.4010468909091838,-0.005477439037294585,-0.02537993229142954,17.897391674945077,28.630518773494607,39.42083098842317,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1482.T,,1589.0,,,,,,,,,True,,,False,,,
6,True,37.789203084832906,False,True,False,False,0.21722089342583698,3332.0,3332.0,27903.6,0.027903599999999997,3520.0,0.946590909090909,-0.12535485521575362,0.04809380216331216,35.004945207851755,1.0505685836690202,-0.04800000000000004,-0.05340909090909096,21.787684960662865,33.76432226303381,54.01009433472295,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,1483.T,,3332.0,16.671387,,199.8634,,,,,,True,,,False,,,
6,True,41.89526184538653,False,False,True,True,0.26399425650971403,3323.0,3323.0,1036915.5,1.0369155,3550.0,0.936056338028169,-0.1222973215103218,0.04770252127096586,42.04390163412929,1.2652392908254377,-0.0453892559609308,-0.06394366197183099,11.972752761484195,36.66247715087521,46.40386940777225,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1484.T,,3323.0,16.684212,,199.17033,,,,,,True,,,False,,,
5,True,62.35690235690236,False,False,True,True,0.08776876420215549,51340.0,51340.0,127603.5,0.1276035,61990.0,0.8281980964671721,-0.2878750385410881,0.08922739697429449,1486.3894431039864,2.895187851780262,-0.053291536050156685,-0.17180190353282787,10.491730743702837,37.889006020894854,37.87184988353239,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,51340.0,20.487772,,2505.885,,,,,,True,,,False,,,
5,True,59.34065934065934,False,False,True,True,0.27286906372688075,24690.0,24690.0,12749850.75,12.74985075,24795.0,0.9957652752571083,-0.10304439923669939,0.047553837760737405,80.44056157916017,0.32580219351624207,-0.001011531458628312,-0.00423472474289166,7.095511248803092,27.198907061246814,30.457351157328755,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1486.T,,24690.0,,,,,,,,,True,,,False,,,
4,False,54.651162790697676,False,False,True,True,0.2262629606511375,12300.0,12300.0,54596961.75,54.59696175,12625.0,0.9742574257425742,-0.07699694066173146,-0.0073617998762491865,52.99722215521192,0.4308717248391213,-0.007263922518159771,-0.025742574257425765,10.711912328844639,29.736135650961966,28.48636706035045,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,,12300.0,,,,,,,,,True,,,False,,,
3,False,49.264705882352935,False,False,True,True,0.46545950547344006,1959.0,1959.0,273055109.7,273.0551097,2122.279541015625,0.9230640743313735,-0.09766835000276664,-0.007154515991094623,20.873793905368395,1.0655331243169166,-0.020499999999999963,-0.062146006479135596,17.73452634078929,18.614110766688118,26.68392137289436,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1488.T,,1959.0,21.111124,,92.79468,,,,,,True,,,False,,,
5,True,34.03508771929825,False,True,False,True,0.38682492592784695,3060.0,3060.0,2333832817.25,2333.83281725,3357.137939453125,0.9114906968935782,-0.12453480378133408,0.11786761586474204,53.42626354289304,1.7459563249311452,-0.051162790697674376,-0.0885093031064218,14.532149999604208,17.108561546398924,35.967614104329584,fund_small_mcap,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1489.T,,3060.0,14.347172,,213.28246,,,,,,True,,,False,,,
8,True,50.08677546413936,True,False,True,True,0.18075853593974667,7850.0,7850.0,69933.05,0.06993305,9304.0908203125,0.8437148939756737,-0.22819148037305914,0.03350046155044972,75.23557862205134,0.9584150142936476,-0.0036753600899745997,-0.05634451126349038,34.04084387512822,70.26693219795682,22.72949053022919,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1490.T,,7850.0,14.482969,,542.0159,,,,,,True,,,False,,,
