score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,48.56506727038282,False,False,True,False,0.2923426652786055,137100.0,137100.0,855280320.0,855.28032,142300.0,0.9634574841883345,-0.17014898428267,0.0983787571092345,2294.116952908024,1.673316522908843,-0.036542515811665455,-0.036542515811665455,17.565697985203357,18.11119986525939,24.837241782465032,,0,,False,False,False,False,False,False,False,False,False,3226.T,,137100.0,59.043926,2.2651532,2322.0,60525.71,345130041344.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,30.0
6,True,54.19734904270986,False,False,True,False,0.23126345435136572,1981.0,1981.0,845583720.0,845.58372,2211.0,0.8959746720940751,-0.25407559092458665,0.36353051735769193,85.0259373503515,4.292071547216128,-0.10402532790592489,-0.10402532790592489,42.34461757139613,23.685554923662,23.377139157278627,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6996.T,,1981.0,38.950058,1.1539602,50.86,1716.697,133042028544.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-153.0
6,True,46.42857142857143,False,False,True,False,0.27758085995767356,6220.0,6220.0,838702600.0,838.7026,6520.0,0.9539877300613497,-0.2608567620312344,0.4713079063963308,241.11972997551294,3.876522989960015,-0.04601226993865026,-0.04601226993865026,38.47939844783765,27.95493007477654,22.555205267690653,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8336.T,,6220.0,14.467134,0.73926985,429.94,8413.707,205562216448.0,,1753759200.0,1754277600.0,True,,,True,1753759200.0,2025-07-29,-157.0
6,True,40.042372881355924,False,False,True,False,0.35437137224884907,1687.0,1687.0,822635225.0,822.635225,1835.0,0.9193460490463216,-0.3145379971676625,0.10412921585183876,47.16458618077955,2.795766815695291,-0.08065395095367844,-0.08065395095367844,20.722491726945975,16.52013833528004,29.078658806782435,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,9247.T,,1687.0,5.0788774,0.9890814,332.16,1705.623,80283099136.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-210.0
6,True,53.04740406320542,False,False,True,False,0.38003425944477726,2898.0,2898.0,817854190.0,817.85419,3145.0,0.921462639109698,-0.28738824066813806,0.34075711469847336,105.28312574206502,3.6329581001402698,-0.07853736089030205,-0.07853736089030205,45.88266221963699,28.595443614311606,23.158953438901857,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,3433.T,,2898.0,19.307127,2.7540066,150.1,1052.285,172340281344.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-157.0
6,True,44.97607655502392,False,False,True,False,0.46472902963770624,3785.0,3785.0,784932800.0,784.9328,4130.0,0.9164648910411622,-0.328529589562384,0.3604403010221273,208.36210834823225,5.504943417390548,-0.08353510895883776,-0.08353510895883776,30.751927053436944,22.69698008216525,21.983693876214268,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,3741.T,,3785.0,27.587463,3.9086742,137.2,968.359,38643380224.0,,1754460900.0,1754979300.0,True,,,True,1754460900.0,2025-08-06,-151.0
6,True,42.97297297297297,False,False,True,False,0.3209969348750679,4090.0,4090.0,776949625.0,776.949625,4350.0,0.9402298850574713,-0.1851385373315011,0.3568475825650781,163.05096374224516,3.9865761306172414,-0.05977011494252871,-0.05977011494252871,37.469665493047835,28.67865425334446,28.137364954732785,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8370.T,,4090.0,13.85079,1.0720114,295.29,3815.258,262092423168.0,1770013800.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,47.0
6,True,40.16393442622951,False,False,True,False,0.41370330782849796,104200.0,104200.0,765304245.0,765.304245,108400.0,0.9612546125461254,-0.0644257232877452,0.04579339166310992,1580.7846453855864,1.517067797874843,-0.0369685767097967,-0.03874538745387457,16.677494131249013,12.787449999592646,21.08596372027466,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8955.T,,104200.0,20.907406,1.4787142,4983.88,70466.625,421828263936.0,1771223400.0,1771223400.0,1771223400.0,True,,,True,1771223400.0,2026-02-16,-13.0
6,True,42.24598930481283,False,False,True,False,0.5943456584353297,2776.0,2776.0,756034760.0,756.03476,2869.0,0.9675845242244685,-0.13761458781853209,0.19720354149220576,49.329824462996804,1.7770109676872048,-0.0324154757755315,-0.0324154757755315,59.51875499847973,30.395095454814648,18.946343594019588,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,2001.T,,2776.0,12.207564,0.8491979,227.4,3268.967,231695613952.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,48.0
6,True,57.2139303482587,False,False,True,False,0.2826358804818468,149300.0,149300.0,733092650.0,733.09265,151200.0,0.9874338624338624,-0.1821130635002255,0.1224129843238877,2244.7358516538848,1.5035069334587305,-0.012566137566137559,-0.012566137566137559,25.11631420245806,25.77666526300881,20.918573317772214,,0,,False,False,False,False,False,False,False,False,False,3279.T,,149300.0,0.02265194,0.4257876,6591047.0,350644.3,354784280576.0,1768545000.0,1768545000.0,1768545000.0,True,,,True,1768545000.0,2026-01-16,-34.0
6,True,41.72794117647059,False,False,True,False,0.3547073558281059,3020.0,3020.0,717404340.0,717.40434,3300.0,0.9151515151515152,-0.12935952877254653,0.35833584859292045,133.3750527671342,4.416392475732921,-0.08484848484848484,-0.08484848484848484,56.91674175169847,23.847857380237272,17.737765499637227,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,3036.T,,3020.0,19.234444,1.2395673,157.01,2436.334,90706305024.0,,1754278200.0,1754623800.0,True,,,True,1754278200.0,2025-08-04,-153.0
6,True,49.234693877551024,False,False,True,False,0.5411850825570504,263600.0,263600.0,703602420.0,703.60242,273100.0,0.9652142072500915,-0.3138411786771016,0.037399952883419685,4998.25764598544,1.896152369493718,-0.03478579274990845,-0.03478579274990845,24.27956652234971,17.784343071128557,25.28001949601987,,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,3287.T,,263600.0,24.326319,0.55735743,10836.0,472946.06,154425835520.0,1765866600.0,1765866600.0,1765866600.0,True,,,True,1765866600.0,2025-12-16,-57.0
6,True,36.09141055949567,False,False,True,False,0.3686733650163119,2460.0,2460.0,696848005.0,696.848005,2933.0,0.8387316740538697,-0.693584366504614,0.11222188773677222,131.89646306329246,5.3616448399712375,-0.12548880199075718,-0.16126832594613028,17.97344273100705,20.63872968035911,28.055664657034953,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6266.T,,2460.0,10.070411,1.3413078,244.28,1834.031,35594498048.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-150.0
6,True,37.08609271523179,False,True,False,False,0.38960031783227606,2834.0,2834.0,681971862.5,681.9718625,2951.0,0.960352422907489,-0.24111801802627575,0.10618323185450174,46.448148263521276,1.6389607714721692,-0.03964757709251099,-0.03964757709251099,32.16950170382574,19.81826688606798,24.89522868674599,,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,9003.T,,2834.0,13.762627,1.4126688,205.92,2006.132,271978020864.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,38.0
6,True,49.195402298850574,False,False,True,False,0.47734541322749635,999.0,999.0,679131130.0,679.13113,1054.0,0.9478178368121443,-0.29011346237552305,0.4955629254809677,45.060657515077516,4.5105763278355875,-0.052182163187855735,-0.052182163187855735,25.135226897946005,28.501763312116218,28.317015136031454,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,7381.T,,999.0,21.419382,0.8839331,46.64,1130.176,222286086144.0,,1745985600.0,1745985600.0,True,,,True,1745985600.0,2025-04-30,-221.0
6,True,35.36015872562734,False,False,True,False,0.31974814388629025,490.70001220703125,490.70001220703125,669702445.6776428,669.7024456776428,535.9000244140625,0.9156558870165165,-0.21199317842645737,0.06907709677769591,11.418509971556563,2.3269838368658893,-0.05996166243863743,-0.08434411298348354,16.420436500966584,16.628046423921234,35.3698027372519,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8572.T,,490.7,14.445099,1.1072576,33.97,443.167,768737476608.0,1769754600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,47.0
6,True,51.595744680851055,False,True,False,False,0.35421713067102545,10490.0,10490.0,667357050.0,667.35705,10990.0,0.9545040946314831,-0.23613338470149414,0.49686208693213896,481.9884674082849,4.594742301318255,-0.04549590536851689,-0.04549590536851689,34.105839004672184,28.84427818751484,21.732497097356227,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,3104.T,,10490.0,22.649738,2.3498583,463.14,4464.099,118073860096.0,,1753756200.0,1754274600.0,True,,,True,1753756200.0,2025-07-29,-157.0
6,True,58.68919600063927,True,False,True,False,0.42243376108926006,77600.0,77600.0,660356205.0,660.356205,79475.3359375,0.976403548152665,-0.14589839268425087,0.06862319012554408,1093.0236365746505,1.4085356141425909,-0.013977128335451061,-0.023596451847335054,17.21183391482048,19.276365410457995,25.55260783509902,,0,,False,False,False,False,False,False,False,False,False,8961.T,,77600.0,19.167498,1.1778288,4048.52,65883.94,276255997952.0,,1745303400.0,1745303400.0,True,,,True,1745303400.0,2025-04-22,-227.0
6,True,48.50498338870432,False,False,True,False,0.338686267135912,4880.0,4880.0,651772800.0,651.7728,5310.0,0.9190207156308852,-0.3362995683187583,0.13612970516902778,151.47428030666183,3.1039811538250377,-0.08097928436911483,-0.08097928436911483,30.878111551387757,23.03901573756883,25.92224555732689,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,5480.T,,4880.0,7.278802,0.6831386,670.44,7143.499,67607826432.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-158.0
6,True,46.994535519125684,False,False,False,False,0.30618886828845493,2567.0,2567.0,648905635.0,648.905635,2701.0,0.9503887449092928,-0.21778226417834945,0.16702399069241491,77.36835466031836,3.0139600568881324,-0.049611255090707185,-0.049611255090707185,29.848779118339177,26.633546590666494,24.391731619205213,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4633.T,,2567.0,10.910404,1.0584005,235.28,2425.358,126243700736.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-150.0
6,True,48.8,False,False,True,False,0.3557010054738577,2479.0,2479.0,645461525.0,645.461525,2543.0,0.9748328745576091,-0.11478793479043259,0.08951685621314964,43.18449732059893,1.742012800346871,-0.02516712544239086,-0.02516712544239086,36.49789918005541,26.925395920577643,23.38803118375294,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8803.T,,2479.0,15.834186,1.3232229,156.56,1873.456,166364217344.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,40.0
6,True,53.781512605042025,False,False,True,True,0.5727019075787173,4265.0,4265.0,644770050.0,644.77005,4627.39794921875,0.9216842914320922,-0.2263470660429332,0.10853562877729361,76.36988014132504,1.7906185261740926,-0.03833145434047347,-0.03833145434047347,29.698939847696938,29.929970404072055,20.775528147789625,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4521.T,,4265.0,295.5648,1.1076791,14.43,3850.393,161508474880.0,1770359400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,48.0
6,True,47.679324894514764,False,True,False,False,0.3272497282149976,6140.0,6140.0,626996600.0,626.9966,6310.0,0.9730586370839936,-0.2608518864608952,0.6055241116037491,276.3102600703225,4.500167102122516,-0.02694136291600635,-0.02694136291600635,50.65266303384458,31.087470281086848,21.778029781372176,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,7322.T,,6140.0,16.930925,0.6987276,362.65,8787.401,159745294336.0,,1754288400.0,1754634000.0,True,,,True,1754288400.0,2025-08-04,-153.0
6,True,50.129870129870135,False,False,True,False,0.3352824494015947,1691.5,1691.5,625550705.0,625.550705,1743.0,0.9704532415375788,-0.196872177557874,0.03258272043762345,28.20047836973161,1.6671876068419516,-0.029546758462421163,-0.029546758462421163,13.757867486156947,25.582597031498032,24.828577962296524,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7458.T,,1691.5,12.0288725,1.4752299,140.62,1146.601,174862024704.0,1770618600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,47.0
6,True,53.15032280707735,False,False,True,False,0.45337699218863053,1414.0,1414.0,624669300.0,624.6693,1466.0,0.9645293315143247,-0.16207626109813178,0.3226222382360775,38.57818126554292,2.728301362485355,-0.03547066848567526,-0.03547066848567526,24.32747782684812,23.17369800598439,22.569468711998507,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9716.T,,1414.0,15.245283,2.7276552,92.75,518.394,157792206848.0,,1752044400.0,1752476400.0,True,,,True,1752044400.0,2025-07-09,-171.0
6,True,52.75590551181102,False,False,True,False,0.3467132294577778,888.0,888.0,623682700.0,623.6827,944.0,0.940677966101695,-0.3074871447321862,0.19979308790303274,26.498792557546615,2.984098260984979,-0.05932203389830504,-0.05932203389830504,46.844833759298204,24.910394315700234,23.084954871404275,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,4246.T,,888.0,8.761717,0.6981308,101.35,1271.968,58487341056.0,,1754463600.0,1754895600.0,True,,,True,1754463600.0,2025-08-06,-151.0
6,True,50.48169556840077,False,False,True,False,0.406204169012872,2618.0,2618.0,621890985.0,621.890985,2761.0,0.9482071713147411,-0.25547592105372485,0.1351308493891621,58.59029436642727,2.2379791583814845,-0.05179282868525892,-0.05179282868525892,33.076526018271224,36.7025789885838,28.232271773777757,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,7994.T,,2618.0,11.535072,1.2942488,226.96,2022.795,247863345152.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,46.0
6,True,43.40425531914894,False,False,False,False,0.42677297749004,5700.0,5700.0,621011800.0,621.0118,6010.0,0.9484193011647255,-0.2367278720798054,0.5025527652099799,221.01181847331043,3.877400324093165,-0.0515806988352745,-0.0515806988352745,43.144503317452624,26.049130602677057,24.28671217708831,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8388.T,,5700.0,15.815761,0.5798901,360.4,9829.449,222595219456.0,,1753333200.0,1753678800.0,True,,,True,1753333200.0,2025-07-24,-160.0
6,True,51.36741973840666,False,False,True,False,0.37408140962661945,1842.0,1842.0,613118325.0,613.118325,1922.5,0.9581274382314694,-0.24133111444584532,0.2010202949506006,50.3169458716993,2.7316474414603316,-0.0418725617685306,-0.0418725617685306,25.66895357004254,24.041225522464924,22.56353093187919,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4045.T,,1842.0,15.739554,0.92154187,117.03,1998.824,195499393024.0,1770877800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,38.0
6,True,42.45810055865922,False,False,True,False,0.31884106889805247,145200.0,145200.0,605510705.0,605.510705,149400.0,0.9718875502008032,-0.06894048985801493,0.04597543619863287,1931.922062662601,1.330524836544491,-0.028112449799196804,-0.028112449799196804,17.679374482498886,17.608053911420797,28.739303318911148,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3234.T,,145200.0,22.601614,1.3323225,6424.32,108982.625,273881317376.0,,1773642600.0,1773642600.0,True,,,True,1773642600.0,2026-03-16,7.0
6,True,58.99946424296772,True,False,True,False,0.3287296538093422,172700.0,172700.0,597319685.0,597.319685,176623.296875,0.9777872061929825,-0.07290972704938536,0.06567524827030802,2291.7252022261987,1.326997800941632,-0.006329113924050667,-0.02221279380701746,15.899401452974212,21.447602683507235,28.0840394118526,,0,,False,False,False,False,False,False,False,False,False,3295.T,,172700.0,20.801916,1.2515656,8302.12,137987.17,248688001024.0,,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,30.0
6,True,48.0,False,False,True,False,0.19174243140488936,135500.0,135500.0,591654400.0,591.6544,138500.0,0.9783393501805054,-0.08687394206345167,0.0531034024176158,1712.682544402215,1.2639723574924095,-0.02166064981949456,-0.02166064981949456,16.474845520730703,20.353933003199025,25.14530542599148,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3292.T,,135500.0,20.515446,1.168482,6604.78,115962.42,284898099200.0,,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,8.0
6,True,51.5400410677618,False,False,True,False,0.464914039848395,1760.0,1760.0,584286380.0,584.28638,1900.0,0.9263157894736842,-0.40586556530693785,0.3260251266693035,57.578311981290234,3.2714949989369453,-0.0736842105263158,-0.0736842105263158,31.94435041901333,26.627683460500705,24.99313227140795,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7780.T,,1760.0,26.355196,1.3889996,66.78,1267.099,130459926528.0,1770964200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,49.0
6,True,46.753246753246756,False,False,True,False,0.32816702643474216,111200.0,111200.0,583331885.0,583.331885,114900.0,0.9677980852915579,-0.22422367725860126,0.07961205787848824,1797.4509830832117,1.6164127545712337,-0.032201914708442136,-0.032201914708442136,14.953605222721743,20.605707056944542,25.22938218319229,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3282.T,,111200.0,27.798193,1.6078131,4000.26,69162.266,259295608832.0,,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,8.0
6,True,60.8,False,False,True,False,0.18952435727161576,103700.0,103700.0,581321010.0,581.32101,104400.0,0.9932950191570882,-0.059487818930566094,0.08032020335647472,1471.345675669895,1.4188482889777194,-0.006704980842911823,-0.006704980842911823,20.53271669606802,22.16600619749957,16.51448876360666,,0,,False,False,False,False,False,False,False,False,False,8967.T,,103700.0,24.967617,2.029165,4153.38,51104.76,284777086976.0,,1757570400.0,1758002400.0,True,,,True,1757570400.0,2025-09-11,-125.0
6,True,51.95121951219513,False,False,False,False,0.4299940844730232,2745.0,2745.0,580566980.0,580.56698,2830.0,0.9699646643109541,-0.5996463996052077,0.3435219358468251,109.37112743484857,3.9843762271347387,-0.030035335689045928,-0.030035335689045928,47.88589062009123,28.87661705677328,19.164890550946836,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,7745.T,,2745.0,11.769498,1.6182003,233.23,1696.329,75178360832.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-153.0
6,True,54.585152838427945,False,False,True,False,0.357349794542568,4150.0,4150.0,572352150.0,572.35215,4400.0,0.9431818181818182,-0.27827497655890787,0.22827280178391107,119.80675556838005,2.8869097727320496,-0.05681818181818177,-0.05681818181818177,26.93304352005585,25.725938416392808,23.95788472309593,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,8154.T,,4150.0,8.86809,1.1321353,467.97,3665.64,197785141248.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,49.0
6,True,45.45454545454546,True,False,True,True,0.555760366912358,3015.0,3015.0,569727450.0,569.72745,3385.0,0.8906942392909897,-0.3391454838869218,0.24242286882239727,24.22161375060572,0.8033702736519309,-0.004950495049504955,-0.10930576070901032,20.92782208398543,10.120925651670442,16.526507652819575,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,7250.T,,3015.0,13.153302,0.9264617,229.22,3254.317,172490522624.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-161.0
6,True,38.87945670628183,False,False,True,False,0.3944832203102589,2753.0,2753.0,568567195.0,568.567195,3235.0,0.8510046367851622,-0.1711229401458263,0.08515196340499886,120.12652205967876,4.363477009069334,-0.14899536321483775,-0.14899536321483775,20.288612814870614,23.107525514657755,33.23296608861501,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,1934.T,,2753.0,15.618973,1.2577571,176.26,2188.817,189096525824.0,,1753673400.0,1754019000.0,True,,,True,1753673400.0,2025-07-28,-158.0
6,True,50.0,False,False,True,True,0.32821621750182894,115600.0,115600.0,560712445.0,560.712445,117700.0,0.9821580288870009,-0.17004300648812087,0.09047831804608908,1491.9337680377066,1.290600145361338,-0.015332197614991494,-0.017841971112999122,15.201427397728223,17.57567345494997,18.87502788113824,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,8986.T,,115600.0,20.10211,1.4704942,5750.64,78613.03,275826442240.0,,1763620200.0,1763620200.0,True,,,True,1763620200.0,2025-11-20,-75.0
6,True,50.0,False,False,True,False,0.3601161258666141,1572.0,1572.0,551972660.0,551.97266,1626.0,0.966789667896679,-0.16072989689663641,0.16605629332034622,42.81898226233454,2.7238538334818414,-0.03321033210332103,-0.03321033210332103,16.017552124523732,26.738108091918498,28.894904638946457,,0,,False,False,False,False,False,False,False,False,False,9743.T,,1572.0,11.906385,2.0692842,132.03,759.683,74254385152.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-189.0
6,False,51.3129102844639,True,True,False,False,0.30315794631381,2357.0,2357.0,546352667.5,546.3526675,2599.0,0.9068872643324356,-0.3131213128125564,-0.0265721272000784,51.194405882839426,2.1720155232430813,-0.01401380464338009,-0.0637537239324727,21.14629880471366,32.927946418706306,19.773879983333142,,1,trend_break,True,False,False,False,False,False,False,False,False,7476.T,,2357.0,19.365705,2.4555485,121.71,959.867,167974223872.0,1769754600.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,50.0
6,True,53.72549019607843,False,False,True,False,0.3155232554961304,4550.0,4550.0,544231075.0,544.231075,4860.0,0.9362139917695473,-0.33379674439717544,0.25499542376970497,144.26759250850068,3.170716318868147,-0.06378600823045266,-0.06378600823045266,36.052335498004204,24.188640054820038,19.515184019052455,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,6651.T,,4550.0,16.740866,1.4677225,271.79,3100.041,172614680576.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-153.0
6,True,45.45454545454545,False,False,True,True,0.4762636597506868,3080.0,3080.0,542062275.0,542.062275,3225.0,0.9550387596899225,-0.0965287417019397,0.45551809119198894,41.297519279374605,1.3408285480316429,-0.04496124031007753,-0.04496124031007753,44.64600476730924,26.570103814640277,10.253316800752117,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4917.T,,3080.0,72.351425,1.9639751,42.57,1568.248,139019993088.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-153.0
6,True,49.70059880239521,False,False,True,False,0.26169846699632443,3720.0,3720.0,538411025.0,538.411025,3910.0,0.9514066496163683,-0.19765488998821112,0.1364816727054985,101.66709484883971,2.732986420667734,-0.04859335038363166,-0.04859335038363166,18.027516718835695,21.0174258811622,23.252769570944114,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6929.T,,3720.0,11.462378,1.6566046,324.54,2245.557,78564024320.0,,1753942200.0,1754287800.0,True,,,True,1753942200.0,2025-07-31,-155.0
6,True,40.43715846994535,False,False,True,False,0.4131977006962873,3205.0,3205.0,528113325.0,528.113325,3540.0,0.905367231638418,-0.20726230268817536,0.14751145167072677,99.51727437832686,3.1050631631303234,-0.09463276836158196,-0.09463276836158196,23.542472750081934,18.618297184120276,35.13704013420927,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7226.T,,3205.0,97.20958,1.1219616,32.97,2856.604,123211522048.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-152.0
6,True,52.89855072463768,False,False,True,False,0.34379387357923485,4115.0,4115.0,525512775.0,525.512775,4395.0,0.9362912400455062,-0.34222425261670564,0.262014574864291,129.77044010840837,3.1535951423671533,-0.06370875995449377,-0.06370875995449377,41.718724635997624,24.551896855486028,23.704954687466078,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4634.T,,4115.0,19.533846,0.7335711,210.66,5609.545,193942519808.0,1770964200.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,46.0
6,True,53.865979381443296,True,False,True,False,0.4147755871787039,1733.0,1733.0,499694020.0,499.69402,1958.4613037109375,0.8848783464428283,-0.2254802581571662,0.030762352696750206,43.64542293681752,2.5184894943345366,-0.07573333333333332,-0.09692548202188644,16.69699538708301,27.619661709846937,32.411297812515116,,0,,False,False,False,False,False,False,False,False,False,2681.T,,1733.0,13.9769335,0.71141887,123.99,2435.977,68944756736.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-153.0
6,True,45.909090909090914,False,False,True,False,0.16136655512328876,3425.0,3425.0,498982575.0,498.982575,3740.0,0.9157754010695187,-0.22463536075803836,0.09822243069166325,126.40052713674568,3.690526339758998,-0.08422459893048129,-0.08422459893048129,22.78951640958001,23.296440232770404,23.514358724860827,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,6080.T,,3425.0,21.780603,2.5159018,157.25,1361.341,108773138432.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-158.0
6,True,38.80764904386952,False,False,False,False,0.30635568946021985,4810.0,4810.0,498866960.0,498.86696,5058.0,0.9509687623566627,-0.22834062087094853,0.06656624617238527,99.43480899657314,2.0672517462905016,-0.04903123764333728,-0.04903123764333728,12.702855743009223,19.65981525304195,25.147817366824025,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8283.T,,4810.0,13.441011,0.98007375,357.86,4907.794,293338939392.0,1770359400.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,47.0
6,True,42.60355029585799,False,False,True,False,0.23027421489290095,4215.0,4215.0,495463975.0,495.463975,4430.0,0.9514672686230248,-0.4155865265524157,0.024271141156237297,93.11878309552651,2.2092237982331318,-0.048532731376975224,-0.048532731376975224,12.026185666145972,20.119621918332783,31.884691752237952,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,8584.T,,4215.0,8.698434,0.6438462,484.57,6546.594,188673359872.0,1770273000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,50.0
6,True,40.99520055445914,False,False,True,False,0.11386459830015379,7500.0,7500.0,483606600.0,483.6066,8070.0,0.929368029739777,-0.1982581797189915,0.01761952422627533,183.75277883435146,2.4500370511246863,-0.07063197026022305,-0.07063197026022305,20.417802594845856,20.61779789493121,27.108519615176757,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9974.T,,7500.0,12.643077,1.34815,593.21,5563.179,156231712768.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,26.0
