score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,43.1578947368421,True,False,True,True,0.38778390308390054,1792.0,1792.0,7212265.0,7.212265,2011.3284912109375,0.890953421000421,-0.20905118689182756,-0.04615902692120388,13.712388659934946,0.7652002600410127,-0.020765027322404372,-0.08757637474541746,20.57059570094782,21.521905930561523,21.936108111434688,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1438.T,http_401,,,,,,,,,,True,,,False,,,
3,True,88.70967741935485,False,False,True,False,0.3786618305033933,293.0,293.0,28606295.0,28.606295,293.0,1.0,-0.32958992226428097,0.3436427500182193,8.658020082259759,2.9549556594743205,0.0,0.0,48.0150928721933,37.79750649902347,7.517601234697582,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1443.T,http_401,,,,,,,,,,True,,,False,,,
5,True,75.19685039370079,True,False,False,True,0.3423020976205064,2998.0,2998.0,9414175.0,9.414175,2998.0,1.0,-0.29118136439267883,0.10323611019113432,31.663791313277926,1.0561638196557013,0.0,0.0,16.54468257931027,26.984547735183316,13.937906845262948,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1444.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,http_401,,,,,,,,,,True,,,False,,,
5,True,78.37837837837839,True,False,True,False,0.3722775503330717,575.0,575.0,4656995.0,4.656995,583.2296142578125,0.985889580952975,-0.21999346955874854,0.047429978261391614,3.6774799251219576,0.6395617261081665,0.0,0.0,31.293030113216265,34.630680910580665,9.219543545768007,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1446.T,http_401,,,,,,,,,,True,,,False,,,
2,False,82.92682926829268,False,False,True,False,0.3557451882910449,311.0,311.0,33543475.0,33.543475,352.0,0.8835227272727273,-0.34659090909090906,0.16985129548829359,9.128234206457357,2.9351235390538126,-0.018927444794952675,-0.018927444794952675,50.15918018399283,37.65699948223544,7.11490443558756,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,1447.T,http_401,,,,,,,,,,True,,,False,,,
5,True,61.05263157894737,False,False,True,True,0.22858308890400716,1442.0,1442.0,9155370.0,9.15537,1517.0,0.950560316413975,-0.1447178002894356,0.03437618156461353,15.733605432595349,1.0910960771564042,-0.00688705234159781,-0.007570543702684063,40.8396121443141,33.55715188417526,13.956267971280651,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1450.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,http_401,,,,,,,,,,True,,,False,,,
2,False,26.359832635983267,False,False,True,True,0.46632579219866266,1659.0,1659.0,103707120.6,103.7071206,3005.0,0.5520798668885192,-0.4552412645590682,-0.23158691891366123,26.530185447258912,1.5991672963989698,-0.08846153846153848,-0.12638230647709325,26.665439256676347,20.429947370820916,40.82301498085294,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1456.T,http_401,,,,,,,,,,True,,,False,,,
2,False,23.489932885906043,False,False,True,True,0.3228430867211653,2052.0,2052.0,67020298.8,67.02029879999999,3420.0,0.6,-0.40233918128654966,-0.1981665680005159,26.817758671721275,1.3069083173353448,-0.0847457627118644,-0.14034352744030165,27.719825002421256,16.334490551543965,42.416363001560406,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1457.T,http_401,,,,,,,,,,True,,,False,,,
3,True,69.11935110081112,False,False,True,True,0.4848913659196719,57730.0,57730.0,10127228232.5,10127.2282325,59490.0,0.9704151958312321,-0.48490230905861453,0.49485810759197846,1684.1181238101278,2.9172321562621306,-0.029584804168767853,-0.029584804168767853,23.51748021529418,38.61037408253817,21.641192494623187,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1458.T,http_401,,,,,,,,,,True,,,False,,,
2,False,28.57142857142857,False,False,True,True,0.4536211508715833,206.0,206.0,1552910225.05,1552.91022505,711.0,0.28973277074542897,-0.7172995780590717,-0.4331627318254362,7.713170451360121,3.744257500660253,-0.17269076305220887,-0.2398523985239852,25.30607872437414,18.848772487335115,37.083513609304156,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,http_401,,,,,,,,,,True,,,False,,,
2,False,19.69696969696969,False,False,True,True,0.31314620442490704,281.0,281.0,1492889.75,1.49288975,783.0,0.35887611749680715,-0.644955300127714,-0.3633820047802988,7.780838073481906,2.768981520812066,-0.15361445783132532,-0.25857519788918204,39.778117607852224,10.926906439150274,41.87717752880161,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1466.T,http_401,,,,,,,,,,True,,,False,,,
1,False,15.87298281035197,False,True,False,True,0.31592099621905084,264.0,264.0,6369752.312759399,6.3697523127594,751.5999755859375,0.3512506766570729,-0.6491484555977345,-0.380537618349717,8.062695310981457,3.054051254159643,-0.16217075567662298,-0.2780968247533351,25.13910376726124,13.732077726562636,38.71854933459118,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1469.T,http_401,,,,,,,,,,True,,,False,,,
2,False,13.043478260869563,False,False,True,True,0.30516404485262405,110.0,110.0,3034287.4,3.0342873999999997,314.0,0.3503184713375796,-0.6496815286624205,-0.3669611256582165,4.483410542448621,4.075827765862384,-0.1472868217054264,-0.261744966442953,25.072209234136757,32.82946329172222,24.40995621784397,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1472.T,http_401,,,,,,,,,,True,,,False,,,
3,True,78.80810144636344,False,False,True,True,0.35161036567712156,3710.0,3710.0,81398363.16381836,81.39836316381836,3737.0,0.9927749531709927,-0.20437842064112588,0.21493603626795976,43.01727304595694,1.1594952303492436,-0.0072250468290072645,-0.0072250468290072645,31.67459005630206,44.01729378893158,16.923365459104378,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1473.T,http_401,,,,,,,,,,True,,,False,,,
2,True,80.49267674656005,False,True,False,True,0.34964786348433374,33250.0,33250.0,14050408.080273438,14.050408080273439,33370.0,0.9964039556487864,-0.1859154896124109,0.21273387984086667,373.2481038204559,1.1225506881818224,-0.003596044351213634,-0.003596044351213634,34.34643179639552,51.22169766597228,19.24291596714544,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,1474.T,http_401,,,,,,,,,,True,,,False,,,
3,True,80.09474902933229,False,False,True,True,0.3518818658350183,377.3999938964844,377.3999938964844,4322451177.688721,4322.451177688721,379.70001220703125,0.9939425382233257,-0.17800142461538926,0.21594159141348923,4.334027537023844,1.1483909928765417,-0.006057461776674322,-0.006057461776674322,31.88365461119581,42.93180045460539,14.440127526722012,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1475.T,http_401,,,,,,,,,,True,,,False,,,
4,True,69.72477064220183,False,False,False,True,0.22977351183536895,2132.0,2132.0,352382792.75,352.38279275,2148.0,0.9925512104283054,-0.07850209775712758,0.11901443117458754,19.300340196071055,0.9052692399658092,-0.007448789571694592,-0.007448789571694592,19.67942623420184,25.79746900134996,16.034545596336475,"fund_neg_eps,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1476.T,http_401,,,,,,,,,,True,,,False,,,
3,True,63.94422310756972,False,False,True,False,0.2789429101666097,3154.0,3154.0,6191786.6,6.1917865999999995,3176.0,0.993073047858942,-0.12910912472455705,0.14781684242957405,42.298265311307915,1.3410990904029143,-0.006926952141057985,-0.006926952141057985,25.634830639716043,27.989362166057102,24.05308275073898,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,http_401,,,,,,,,,,True,,,False,,,
2,True,76.35135135135135,False,True,False,True,0.29230110706293494,4915.0,4915.0,198214728.45,198.21472845,4956.0,0.991727199354318,-0.14987079475888998,0.2029296258569151,59.35784513553838,1.2076875917708725,-0.008272800645682032,-0.008272800645682032,35.05933360254593,40.62189546937375,16.76897483413281,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,1478.T,http_401,,,,,,,,,,True,,,False,,,
3,True,66.68665957650676,True,True,False,False,0.34890038649119615,46660.0,46660.0,108707.96171875,0.10870796171875,46660.0,1.0,-0.18689129131435267,0.22719536100641635,484.02863686440713,1.0373524150544515,0.0,0.0,23.743607762706272,66.50710000585487,24.664545240858743,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1479.T,http_401,,,,,,,,,,True,,,False,,,
4,True,93.60730593607306,False,False,True,True,0.24431190466026254,34880.0,34880.0,222492.5,0.2224925,39420.0,0.884830035514967,-0.2419047364354604,0.19028993281837825,504.142309361855,1.4453621254640339,0.0,-0.11516996448503303,41.43338211939886,54.70090071964545,18.420133382620513,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1480.T,http_401,,,,,,,,,,True,,,False,,,
4,True,78.33999432532123,True,False,True,True,0.31401274763090237,3454.0,3454.0,398702.8982421875,0.3987028982421875,3454.0,1.0,-0.2204021253682238,0.15766287157054326,27.758361596165773,0.8036584133226918,0.0,0.0,47.20823412533334,59.95358260303342,16.802145936644386,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1481.T,http_401,,,,,,,,,,True,,,False,,,
6,True,45.16238329268061,False,False,True,True,0.2541501046747491,1615.0,1615.0,207854668.6840698,207.85466868406982,1644.6051025390625,0.9819986557907695,-0.09143693647907858,0.002769385963806714,5.62637218024038,0.34838217834305757,-0.009052397666740708,-0.018001344209230496,22.796677812602567,16.943260387759075,43.97212258253306,"fund_neg_eps,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1482.T,http_401,,,,,,,,,,True,,,False,,,
3,True,86.63366336633663,False,False,True,True,0.2905225563821353,3451.0,3451.0,279015.75,0.27901575,3455.0,0.9988422575976845,-0.18012387266235885,0.15344973759541447,29.997455028476264,0.8692394966234791,-0.0011577424023154759,-0.0011577424023154759,42.123502514519096,46.62958755308674,10.748494105172734,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1483.T,http_401,,,,,,,,,,True,,,False,,,
3,True,71.76243332478418,False,False,True,True,0.3028567236818894,3405.0,3405.0,2412211.399169922,2.4122113991699217,3434.0,0.9915550378567268,-0.17594868858414825,0.15286106500975016,25.080396503155672,0.7365755213848949,-0.008444962143273171,-0.008444962143273171,21.35901532527345,58.08012366064518,33.87012958039474,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,http_401,,,,,,,,,,True,,,False,,,
2,True,63.655084713810254,False,True,False,False,0.4441914406816361,51180.0,51180.0,100921.1884765625,0.1009211884765625,55004.0,0.9304777834339321,-0.30056416825592225,0.200863481929342,1040.2663558891663,2.032564196735378,-0.06952221656606794,-0.06952221656606794,65.58857920658353,65.56554249435209,33.799435476128174,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,rsi_reversal;ext_dev200;vol_distribution;natr_spike,False,False,False,True,False,True,False,True,True,1485.T,http_401,,,,,,,,,,True,,,False,,,
4,True,55.396342812904386,False,True,False,False,0.45447577018823027,24330.0,24330.0,27712585.68955078,27.712585689550778,24690.0,0.9854191980558931,-0.10304447494180458,0.07773280111820724,150.78843801433123,0.6197634114851264,-0.014580801944106936,-0.014580801944106936,15.163442730113259,27.21624094897711,40.88153362518162,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1486.T,http_401,,,,,,,,,,True,,,False,,,
6,True,46.633402630132075,False,False,True,False,0.2562185404070738,12355.0,12355.0,104267297.21640626,104.26729721640626,12611.1396484375,0.9796894130445034,-0.09256559027731015,0.002473737414571797,45.64961308399971,0.36948290638607617,-0.00917340373909481,-0.02031058695549659,25.332429497742947,16.91269953266946,54.64487684128273,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,cross_sma25_down;di_bear,False,True,False,False,False,False,True,False,False,1487.T,http_401,,,,,,,,,,True,,,False,,,
5,True,69.04761904761905,False,False,True,True,0.2317575382077361,2124.0,2124.0,375132997.7,375.1329977,2156.0,0.9851576994434137,-0.07852362013100855,0.11599273813203248,20.958419137319797,0.9867428972372786,-0.014842300556586308,-0.014842300556586308,21.138179102380064,27.027652038055027,14.781785387189183,"fund_neg_eps,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1488.T,http_401,,,,,,,,,,True,,,False,,,
2,True,89.33755992480386,False,False,False,True,0.4060014668080043,3084.0,3084.0,1854031791.5890381,1854.0317915890382,3102.0,0.9941972920696325,-0.1843021549131133,0.265587104127891,35.393376635971826,1.147645156808425,-0.005802707930367523,-0.005802707930367523,46.33934217197476,44.952905295949606,12.75229894924464,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1489.T,http_401,,,,,,,,,,True,,,False,,,
7,True,71.36827268165818,False,False,True,True,0.19396078382076742,7734.0,7734.0,49731.71591796875,0.04973171591796875,9393.8876953125,0.823301305151777,-0.2281915154063049,0.029893708902223093,43.19108599055784,0.5584572794227805,0.0,0.0,11.025716374406672,43.0092820482632,37.424957595160116,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1490.T,http_401,,,,,,,,,,True,,,False,,,
3,False,68.0428134556575,False,False,True,False,0.5118530295589696,1155.0,1155.0,491521685.0,491.521685,1716.800048828125,0.6727632613875998,-0.5899347740113677,0.08759383435278512,74.79418040710911,6.475686615334123,-0.03428093645484953,-0.03428093645484953,52.60070966809127,40.591673153699084,5.789411354197433,"fund_neg_eps,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,1491.T,http_401,,,,,,,,,,True,,,False,,,
3,True,82.21624864500215,False,False,True,True,0.3710970792582884,23290.0,23290.0,6777746.749804688,6.777746749804687,23340.0,0.9978577549271637,-0.19673058013511568,0.16616497895211957,266.59527913469555,1.144677025052364,-0.002142245072836335,-0.002142245072836335,33.10073711959447,37.8653667899725,9.427855635279178,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1493.T,http_401,,,,,,,,,,True,,,False,,,
2,True,87.05501618122977,False,False,False,True,0.41897063956224234,41960.0,41960.0,80999341.0,80.999341,42030.0,0.9983345229597906,-0.108270877443857,0.22444956512909275,456.20829998262684,1.0872457101587865,-0.0016654770402093622,-0.0016654770402093622,64.17793047888252,36.43929063569239,4.566350944583868,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1494.T,http_401,,,,,,,,,,True,,,False,,,
4,True,59.375,False,False,False,False,0.3616240870533507,11785.0,11785.0,7353013.25,7.35301325,12180.0,0.9675697865353038,-0.14910986743465593,0.11009511306600173,154.42648154431762,1.3103647139950583,-0.03243021346469621,-0.03243021346469621,27.566311051011425,23.842993095512913,21.481937660457955,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1495.T,http_401,,,,,,,,,,True,,,False,,,
5,True,49.03602858669342,False,False,False,False,0.3077441214549523,1721.0,1721.0,49468168.99939575,49.46816899939575,1761.371826171875,0.9770793278443551,-0.08762147664497633,0.008906522465247368,6.509904824104636,0.37826291830939196,-0.008069164265129714,-0.02292067215564486,18.131298764013835,20.3692628041464,41.940123130351736,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,1496.T,http_401,,,,,,,,,,True,,,False,,,
5,True,54.494508434995204,False,True,False,False,0.3202539019246811,1791.0,1791.0,43563956.76868896,43.56395676868896,1796.0,0.9972160356347439,-0.06357078020321583,0.019084189086625347,5.664495876641466,0.3162755933356486,-0.0027839643652560753,-0.0027839643652560753,23.521835243045448,17.516293730726563,34.787942172447494,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,1497.T,http_401,,,,,,,,,,True,,,False,,,
2,True,78.33514615016675,False,False,False,True,0.3669468147092964,29485.0,29485.0,6082866.7296875,6.0828667296875,29740.0,0.9914256893073302,-0.20682981918980048,0.2378488449168279,315.49113885411066,1.070005558263899,-0.008574310692669784,-0.008574310692669784,21.915092155191218,52.02571752068275,27.408106408433213,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1498.T,http_401,,,,,,,,,,True,,,False,,,
