score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,42.25352112676056,False,False,True,True,0.39005724662797997,1713.0,1713.0,144845245.0,144.845245,2562.0,0.6686182669789227,-0.3313817330210773,-0.029404015536334982,91.11013671432148,5.3187470352785455,-0.11837364899639735,-0.3313817330210773,11.362636942577055,18.446567432456423,24.121330685681727,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1434.T,,1713.0,7.7863636,1.4197176,220.0,1206.578,11919944704.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-269.0
0,False,64.28571428571428,False,False,True,True,0.4371076670824778,168.0,168.0,43537330.0,43.53733,225.59007263183594,0.7447136216591268,-0.3259911834678896,-0.07952569230815609,5.191530365118343,3.0901966459037755,-0.0117647058823529,-0.18725965302117742,18.35415940534459,19.59068470645954,15.529621067824431,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1435.T,,168.0,7.5949364,1.3689032,22.12,122.726,14927976448.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-249.0
3,True,42.678347934918655,False,True,False,True,0.39063643468476866,1287.0,1287.0,94501295.0,94.501295,2000.0,0.6435,-0.40349999999999997,0.1653567075077167,103.19098594439666,8.017947625827246,-0.17500000000000004,-0.35650000000000004,10.874132465688177,20.109197306528483,26.01569550473656,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,1436.T,,1287.0,33.204334,2.8762605,38.76,447.456,15917223936.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-291.0
5,True,63.28502415458937,True,False,True,True,0.36770557675602006,1945.0,1945.0,2218635.0,2.218635,1989.3587646484375,0.9777019784280707,-0.16641717618597318,0.05189313579900112,23.197351475558065,1.1926658856328054,0.0,-0.002564102564102555,26.917376014175773,36.032202075391915,14.933768108282738,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1438.T,,1945.0,12.645472,1.4031559,153.81,1386.161,6309994496.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-249.0
2,False,55.99999999999999,True,True,False,True,0.5783036896195206,255.0,255.0,11827120.0,11.82712,361.6278381347656,0.7051448287699873,-0.3833439340560503,-0.05012706986270177,8.22205950028404,3.2243370589349176,-0.0077821011673151474,-0.13265306122448983,17.201144685852434,24.692334681615897,21.370982496270635,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,1443.T,,255.0,6.7460318,0.3203602,37.8,795.979,4139695104.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-306.0
6,True,41.82389937106919,False,True,False,False,0.3229860661364175,2800.0,2800.0,11586115.0,11.586115,2998.0,0.933955970647098,-0.1511007338225484,0.0006718796906495239,58.81190506512285,2.1004251808972447,-0.05084745762711862,-0.05084745762711862,20.31227919528851,15.209355892282876,35.129103892326214,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,1444.T,,2800.0,-69.94753934549088,1.8505802,-40.03,1513.039,3046055680.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-224.0
0,False,,False,False,False,False,,2900.0,2900.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-331.0
2,False,83.33333333333333,False,False,True,True,0.5559300980644475,540.0,540.0,2282790.0,2.28279,596.0,0.9060402684563759,-0.12987318776404777,-0.01566663134228896,3.0500171175145585,0.5648179847249183,0.0,0.0,41.165750014269115,26.292354368342107,9.199407807984903,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,1446.T,,540.0,19.565218,1.597775,27.6,337.97,5023404032.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-249.0
2,False,57.17948717948718,False,False,True,False,0.49909177588760256,360.0,360.0,291369600.0,291.3696,460.9591369628906,0.780980288994644,-0.4424668492454903,0.15622962997460732,36.206841538335716,10.057455982871032,-0.17995444191343968,-0.17995444191343968,41.11596480501752,25.369921666368455,18.375555855581286,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,1447.T,,360.0,19.088017,8.063793,18.86,44.644,8768867328.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-309.0
5,False,58.673469387755105,True,False,True,False,0.4601746262480638,1403.0,1403.0,5536585.0,5.536585,1572.1612548828125,0.8924020965677457,-0.1718406773120421,-0.00482196257692602,32.298820146542376,2.302125455918915,-0.008480565371024706,-0.04752206381534285,25.583274114110107,25.666962509342962,13.62775408601618,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1450.T,,1403.0,8.125326,1.3087771,172.67,1071.993,12204346368.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-313.0
0,False,,False,False,False,False,,18530.0,18530.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-331.0
0,False,61.442006269592476,False,False,False,False,0.3304975915022187,1272.0,1272.0,222930618.3,222.93061830000002,2332.0,0.5454545454545454,-0.5204918032786885,-0.1979191298179238,35.86584128399305,2.819641610376812,-0.02900763358778624,-0.12637362637362637,17.859052386734344,36.527490466605016,26.842041820012994,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1456.T,,1272.0,,,,,,,,,True,,,False,,,
1,False,47.44525547445255,False,False,True,True,0.2020404231462092,1793.0,1793.0,72617738.6,72.6177386,2738.0,0.6548575602629657,-0.4447368421052632,-0.12958418590877863,31.05677086532395,1.7321121508825403,-0.03081081081081083,-0.08845958312150481,12.797542894965021,30.377155840817128,28.138259914255116,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,1457.T,,1793.0,,,,,,,,,True,,,False,,,
5,True,35.734200743494426,False,False,True,False,0.33383935264806597,83290.0,83290.0,19125907220.0,19125.90722,102050.0,0.8161685448309652,-0.24552540415704383,0.30299733189824773,5112.877534129977,6.138645136426915,-0.17656945130993573,-0.18383145516903476,17.1311037212601,25.898364600500333,36.85500864405027,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1458.T,,83290.0,,,,,,,,,True,,,False,,,
0,False,61.11111111111111,False,False,True,False,0.3341580988834707,114.0,114.0,1938633508.05,1938.63350805,414.0,0.2753623188405797,-0.7868131868131868,-0.40083567655638186,7.013849930645693,6.152499939162889,-0.05785123966942152,-0.2645161290322581,17.19638413537156,31.841963800743407,26.21873045892496,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1459.T,,114.0,,,,,,,,,True,,,False,,,
1,False,47.76119402985074,False,False,True,False,0.1671400842116229,202.0,202.0,1034361.6,1.0343616,495.0,0.4080808080808081,-0.7024265644955301,-0.27467279484371354,7.324368239958587,3.625924871266627,-0.06912442396313367,-0.17213114754098358,16.536433911168572,30.17174755203454,27.476760741223703,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1466.T,,202.0,,,,,,,,,True,,,False,,,
1,False,46.62920930934295,False,True,False,False,0.17827606656561776,190.39999389648438,190.39999389648438,3846002.5131759644,3.8460025131759643,478.0,0.39832634706377484,-0.7038318076979984,-0.28353448618474575,6.471880430219605,3.39909697357354,-0.05835807729897391,-0.17468575459408942,18.72961346536543,28.44722384366894,29.488604321651902,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,1469.T,,190.4,,,,,,,,,True,,,False,,,
1,False,47.99999999999999,False,True,False,False,0.17274909260209667,79.0,79.0,670035.6,0.6700356,195.0,0.40512820512820513,-0.7101910828025477,-0.275993218164322,3.354320609738311,4.245975455364951,-0.048192771084337394,-0.16842105263157892,12.682698157487714,24.464893945978783,18.937347452962104,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,1472.T,,79.0,,,,,,,,,True,,,False,,,
7,True,51.71684745862363,False,False,True,False,0.22346389874168457,4106.0,4106.0,195536118.5,195.5361185,4178.6826171875,0.9826063322233313,-0.11427142157007186,0.11812619254492929,69.3284486940056,1.6884668459329177,-0.015994572288010378,-0.01739366777666873,11.045755268758613,26.611990166350974,32.799700715646246,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,,4106.0,17.584446,,233.5018,,,,,,True,,,False,,,
7,True,50.17243494309787,False,False,True,True,0.20936146558892937,36930.0,36930.0,89922548.5,89.9225485,37604.484375,0.9820637249463682,-0.11284045818876876,0.11915666385037804,591.2704752683788,1.6010573389341425,-0.01715912946859266,-0.017936275053631823,16.001592328511954,32.08012022510209,36.987556920127844,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,36930.0,17.783352,,2076.6614,,,,,,True,,,False,,,
7,True,52.54778091484719,False,False,True,True,0.22772616894247685,418.5,418.5,2648960940.199127,2648.960940199127,424.8999938964844,0.984937646532319,-0.11435646585898829,0.12027491592811757,7.472630683465187,1.7855748347587068,-0.015062353467681033,-0.015062353467681033,14.73794885025245,24.459461918009055,28.334432105405305,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,418.5,17.784111,,23.532242,,,,,,True,,,False,,,
3,False,77.93103448275862,True,False,True,True,0.500150854566812,1938.0,1938.0,260719476.65,260.71947665,2097.5009765625,0.923956661596459,-0.13945212890525882,-0.012603408453081166,23.05691739948,1.1897274199938082,0.0,-0.006302331000594852,23.066539605671977,26.88824517309137,15.854075302631518,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1476.T,,1938.0,20.58821,,94.131546,,,,,,True,,,False,,,
4,True,61.44578313253012,False,True,False,False,0.25685967972554336,3318.0,3318.0,11574296.8,11.5742968,3344.0,0.9922248803827751,-0.09161910483628721,0.07690056657103472,55.31306091396224,1.6670603048210437,-0.007775119617224879,-0.007775119617224879,14.041138144175353,25.51148181393327,19.634035528146747,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3318.0,17.028448,,194.8504,,,,,,True,,,False,,,
5,True,76.54516640253566,True,False,True,True,0.3313783667305784,5247.0,5247.0,233489141.0,233.489141,5259.0,0.9977181973759269,-0.10363186917664957,0.09981823990921113,75.31611129875714,1.435412832070843,0.0,0.0,16.879991444907198,27.674722369436378,16.558235387551708,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1478.T,,5247.0,13.639518,,384.691,,,,,,True,,,False,,,
3,True,58.44050647737549,False,False,True,True,0.30066015901961973,55680.0,55680.0,2798526.0,2.798526,59000.0,0.943728813559322,-0.0925553407620554,0.19616662201563861,1499.542817627515,2.693144428210336,-0.05627118644067797,-0.05627118644067797,27.906923215671323,28.587555122353,49.69580039805751,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,1479.T,,55680.0,20.640736,,2697.5784,,,,,,True,,,False,,,
7,True,37.17277486910995,False,False,True,True,0.1423887558516917,39510.0,39510.0,2790417.0,2.790417,40020.0,0.987256371814093,-0.17605277478400327,0.12145976271089998,369.42975980036005,0.9350284986088586,-0.012743628185907019,-0.012743628185907019,24.762407492047515,56.814663870991566,38.246562758314695,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1480.T,,39510.0,20.536505,,1923.8912,,,,,,True,,,False,,,
6,True,72.90016299756365,True,False,True,True,0.22866234352441298,3684.0,3684.0,226036.8,0.22603679999999998,3684.0,1.0,-0.10422297928196878,0.10562203706685236,37.36254249453847,1.0141841068007185,0.0,0.0,29.387185093988084,49.08177697987774,26.011687407960103,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3684.0,16.603662,,221.87877,,,,,,True,,,False,,,
3,False,40.5777427453728,False,False,True,False,0.3220187187844489,1543.0,1543.0,155663493.7,155.66349369999998,1612.5433349609375,0.956873509410138,-0.06355511757284082,-0.021886294842012766,6.3785306592690345,0.41338500708159653,-0.01635157870817827,-0.019442874860793213,22.228072897890428,20.92428044617502,41.35690286762866,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1482.T,,1543.0,,,,,,,,,True,,,False,,,
6,True,73.01136363636364,True,False,True,True,0.22972743841318133,3690.0,3690.0,449641.2,0.4496412,3690.0,1.0,-0.09375,0.10642684739228514,35.0323347754962,0.9493857662736098,0.0,0.0,43.13634365439023,55.10330806451266,20.761885825443574,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3690.0,16.9045,,218.28508,,,,,,True,,,False,,,
4,True,64.46175155335762,False,False,True,False,0.2312970827727944,3649.0,3649.0,64149822.0,64.149822,3698.0,0.986749594375338,-0.09690138866333542,0.10703250221055272,72.5524629400326,1.9882834458764758,-0.013250405624661954,-0.013250405624661954,17.470506405873383,24.412373801945915,21.50385420983833,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3649.0,16.422987,,222.18857,,,,,,True,,,False,,,
6,True,52.27887305933325,False,False,True,True,0.16144289724000213,52450.0,52450.0,10628.5,0.0106285,61449.87890625,0.8535411449714894,-0.23100501939811335,0.06159556683092893,310.46380862647595,0.5919233720237863,-0.02826415912811253,-0.02826415912811253,16.85126566412265,46.616221882346046,42.4657690887699,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,52450.0,18.58805,,2821.7053,,,,,,True,,,False,,,
7,True,48.17353815428778,False,False,True,False,0.3534628664252984,24260.0,24260.0,61097153.5,61.0971535,24943.10546875,0.972613455465446,-0.07796333988151061,0.029534369796154092,192.99142816851213,0.7955128943467112,-0.027386544534554025,-0.027386544534554025,36.8065055962366,38.17524449587272,21.44825048672471,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24260.0,,,,,,,,,True,,,False,,,
3,False,42.57620370060562,False,False,True,False,0.29964903352662703,11780.0,11780.0,9920484.75,9.92048475,12328.818359375,0.9554849180694052,-0.07699686143148321,-0.02345336661691666,62.332796224554215,0.5291408847585247,-0.018071070088869767,-0.02086062528871402,22.822320779205526,22.640165841118506,46.654230248060486,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1487.T,,11780.0,,,,,,,,,True,,,False,,,
3,False,73.50993377483444,True,False,False,False,0.48966920205691067,1926.0,1926.0,223318614.55,223.31861455,2106.016845703125,0.9145225993465291,-0.1448311519090868,-0.017467383516171386,22.493518454921894,1.1678877702451658,-0.0031055900621117516,-0.01177567049568451,22.291955242050015,25.419661670549694,13.678204577361551,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1488.T,,1926.0,20.3996,,94.41362,,,,,,True,,,False,,,
5,True,79.76984244579444,True,False,True,True,0.38638171740863814,3394.0,3394.0,2784929995.0,2784.929995,3394.0,1.0,-0.11683342185913514,0.1392603752613515,48.26365059818519,1.422028597471573,0.0,0.0,17.371849661162507,31.416154915476223,16.423116688493142,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3394.0,14.066603,,241.28072,,,,,,True,,,False,,,
4,False,,False,False,True,True,0.17599147559659278,7730.0,7730.0,3077.0,0.003077,9290.8515625,0.8320012377767444,-0.22819149003261774,0.011870560328864466,39.73131627510963,0.5139885675952086,0.0,-0.020124624779735978,8.049366586206997,35.18780257637768,33.55547043602871,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1490.T,,7730.0,14.096595,,548.3594,,,,,,True,,,False,,,
0,False,62.10526315789473,False,False,False,True,0.5400155063560687,717.0,717.0,24803360.0,24.80336,1391.1376953125,0.5154054860392061,-0.5899347697909508,-0.17966341422138443,23.395819986458996,3.26301533981297,-0.03238866396761131,-0.21810250817884402,18.860438832305324,23.915185061693496,20.67841894156578,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1491.T,,717.0,6.820776,1.1000493,105.12,651.789,10303057920.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-309.0
