score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,69.11764705882354,True,False,True,True,0.2614198531881771,4155.0,4155.0,425297800.0,425.2978,4155.0,1.0,-0.18061539114236957,0.2686782347097896,83.1326940222673,2.000786859741692,0.0,0.0,29.594365493432612,35.31027882292464,12.035186714864448,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9336.T,,4155.0,29.661621,4.184025,140.08,993.063,415008391168.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,19.0
4,True,43.31550802139037,False,True,False,True,0.3783836871273083,3040.0,3040.0,60240175.0,60.240175,3295.0,0.9226100151745068,-0.4386503067484663,0.2200236379579854,150.60136623305735,4.953992310297939,-0.0773899848254932,-0.0773899848254932,20.587262269511868,20.90047530881521,19.905557581741164,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9337.T,,3040.0,24.8143,5.5249424,122.51,550.232,10016727040.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-176.0
3,False,34.66666666666666,True,False,True,True,0.21658576949020605,1899.0,1899.0,490560525.0,490.560525,4625.0,0.4105945945945946,-0.602803738317757,-0.30706581232758745,68.61298380831944,3.6131113116545257,-0.11920222634508348,-0.2740825688073395,31.488001315074253,17.388924934903326,28.069035770462925,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9338.T,,1899.0,10.440949,2.86706,181.88,662.351,18619432960.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-175.0
5,True,18.569763059152734,False,False,True,False,0.6427604000181577,1231.0,1231.0,17211251.01196289,17.21125101196289,1530.0,0.8045751633986928,-0.40531787851070356,0.03377695261505398,28.034349942684038,2.2773639271067454,-0.19542483660130716,-0.19542483660130716,49.88904470611903,9.602336384813501,59.02370190567663,"fund_low_adv20,fund_small_mcap",3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,9339.T,,1231.0,60.55091,0.93756974,20.33,1312.969,2913399040.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-178.0
4,True,57.66944694781009,False,False,True,True,0.42301217126103796,721.0,721.0,6657099.32800293,6.657099328002929,739.2320556640625,0.9753364920739478,-0.32426480705838545,0.14268191008309494,14.653330106974442,2.0323620120630292,-0.012328767123287676,-0.012328767123287676,22.744288429332098,20.46313613115653,10.620463373677296,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9340.T,,721.0,16.393816,2.405009,43.98,299.791,7058698240.0,,1747114200.0,1747114200.0,True,,,False,1747114200.0,2025-05-13,-176.0
2,False,70.7070707070707,False,False,True,True,0.27596488080326204,610.0,610.0,71802880.0,71.80288,1351.81689453125,0.4512445453727821,-0.7025838153145959,-0.14189501866483978,11.798705261601945,1.9342139773117943,0.0,0.0,21.840406044692507,24.936257045046865,13.397520390370632,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9341.T,,610.0,18.59756,1.6175653,32.8,377.11,10569184256.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-175.0
2,False,78.62068965517241,False,False,False,False,0.40778375805794825,1205.0,1205.0,9827475.0,9.827475,1431.0,0.8420684835779175,-0.38085255066387147,0.11252163877668786,39.674537405564344,3.292492730752228,-0.011484823625922846,-0.011484823625922846,35.30516985206093,43.97029639046467,13.201377553584862,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9342.T,,1205.0,22.393606,5.0756717,53.81,237.407,2898214144.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-178.0
3,True,79.79738665492619,False,False,False,True,0.34343823188200434,739.0,739.0,31643114.669189453,31.643114669189455,783.8342895507812,0.9428013163643607,-0.4786816343954693,0.10561506857760716,17.194618992777656,2.326741406329859,-0.0053835800807536804,-0.0053835800807536804,20.803565256933947,27.860477615900937,11.46543904181992,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,9343.T,,739.0,16.972898,1.050786,43.54,703.283,13523618816.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-178.0
4,True,17.741935483870975,False,False,True,True,0.4654294096103058,916.0,916.0,5523770.0,5.52377,966.0,0.94824016563147,-0.38634710975096676,0.12589123678347147,11.666218167948102,1.2736046034877841,-0.051759834368530044,-0.051759834368530044,34.00133815069285,33.165688036046156,19.572317198234966,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9344.T,,916.0,9.843112,1.4440069,93.06,634.346,4540597248.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-175.0
4,False,46.03311497127007,True,False,True,True,0.5427354165719975,750.0,750.0,4302162.964477539,4.302162964477539,1313.3402099609375,0.5710629997556438,-0.4605901932384616,-0.2434285549897488,23.074682805063517,3.076624374008469,-0.04214559386973182,-0.19285344240321578,13.607165899784944,26.23406894632194,28.47519260906625,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,9345.T,,750.0,11.558022,1.324646,64.89,566.189,2436025600.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-174.0
5,True,60.0,False,False,True,True,0.48480780374144167,1708.0,1708.0,8501245.0,8.501245,2030.0,0.8413793103448276,-0.40338847978838066,0.06289453132215472,31.378512129902344,1.8371494221254299,-0.00870574579222283,-0.07874865156418553,16.586766631469747,37.31869090032361,22.15627767559922,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9346.T,,1708.0,11.3616705,2.1537673,150.33,793.029,6281438208.0,,1747205100.0,1747205100.0,True,,,False,1747205100.0,2025-05-14,-175.0
5,True,70.83333333333333,False,False,True,True,0.2874970790190296,2815.0,2815.0,94940660.0,94.94066,2905.38818359375,0.968889464029572,-0.1109621720822791,0.03827233588265666,28.477936312829573,1.0116496025871962,-0.001064584811923397,-0.001064584811923397,22.500956538299345,24.560426187323355,11.709667332948328,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9347.T,,2815.0,14.189223,1.4422835,198.39,1951.766,102243467264.0,,1746701940.0,1746701940.0,True,,,False,1746701940.0,2025-05-08,-179.0
2,False,75.4601226993865,False,False,True,False,0.5434788899305729,509.0,509.0,888311990.0,888.31199,1411.0,0.36073706591070165,-0.7101346562721473,-0.19940860045927833,19.9776851820169,3.9248890337950684,-0.019267822736030782,-0.02115384615384619,35.86651951644029,34.44853831824308,10.384975592579098,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,9348.T,,509.0,-5.2002451982018805,48.82494,-97.88,10.425,74400915456.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-178.0
5,True,74.46808510638297,True,False,True,True,0.2885125364601466,1742.0,1742.0,8020260.0,8.02026,1742.0,1.0,-0.13609532281884196,0.18894036855975527,18.798461209747074,1.079130953487203,0.0,0.0,17.60449382911367,28.92775386600111,15.025846908910948,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9351.T,,1742.0,9.6616745,0.44192964,180.3,3941.804,12632888320.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-121.0
4,True,71.82235834609494,True,True,False,True,0.3129018381052216,2740.0,2740.0,58866050.0,58.86605,3575.0,0.7664335664335664,-0.37398601398601394,0.3948543216396161,101.25320895792574,3.6953725897053187,0.0,-0.23356643356643358,17.156744318012983,45.959988677826054,12.665747426943863,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9353.T,,2740.0,11.643225,0.5460605,235.33,5017.759,4169718272.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-175.0
4,True,76.47058823529412,True,False,True,False,0.2037878160187696,2199.0,2199.0,2345820.0,2.34582,2199.0,1.0,-0.1274193643535031,0.2012737979155066,41.39417376814536,1.8824089935491295,0.0,0.0,55.86848144056059,59.55489570861705,7.062057798007405,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9355.T,,2199.0,7.6863923,0.3106302,286.09,7079.157,5736408064.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-175.0
5,True,69.38775510204081,True,True,False,True,0.4457821960343109,3150.0,3150.0,7961200.0,7.9612,3235.0,0.973724884080371,-0.3279022203372455,0.07685783879569352,30.029443799963417,0.9533156761893149,0.0,0.0,44.18112444953013,36.285443312999014,9.740159441796497,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9360.T,,3150.0,8.155551,1.9734789,386.24,1596.166,8961567744.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-175.0
3,True,72.09368080782244,False,False,True,False,0.3769638123190327,2171.0,2171.0,1948487.36328125,1.94848736328125,2240.0,0.9691964285714286,-0.12984713740753817,0.2842704223747632,44.71187123204694,2.059505814465543,-0.030803571428571375,-0.030803571428571375,54.0237590343009,51.64291286580623,18.346475187733663,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9361.T,,2171.0,8.23284,0.46644017,263.7,4654.402,5620603904.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-178.0
5,True,28.0,False,False,True,True,0.36589115474766476,3825.0,3825.0,4931175.0,4.931175,3995.0,0.9574468085106383,-0.2950999954544544,0.07852554628829611,57.585494513497785,1.5055031245358899,-0.04255319148936165,-0.04255319148936165,31.77040320596968,34.56664376607468,33.046098432217555,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9362.T,,3825.0,15.028879,0.9779957,254.51,3911.06,4589399552.0,,1745996400.0,1745996400.0,True,,,False,1745996400.0,2025-04-30,-185.0
3,True,85.71428571428572,True,True,False,True,0.3194152482856947,490.0,490.0,10380915.0,10.380915,536.0,0.914179104477612,-0.38056595481230504,0.1336126293683948,8.193533590406707,1.6721497123278992,0.0,-0.08582089552238803,27.311345908469434,37.72435060435988,7.4622227488059165,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,9363.T,,490.0,9.126467,1.7561717,53.69,279.016,2376471552.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-175.0
3,True,79.69151670951157,True,False,False,True,0.3124837902717888,5300.0,5300.0,1174259205.0,1174.259205,5300.0,1.0,-0.0781777329430029,0.24437942151290848,67.39985632269244,1.2716954023149518,0.0,0.0,36.11445644754735,33.77235872104135,12.539023275348205,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9364.T,,5300.0,18.83373,1.3627601,281.41,3889.166,530635718656.0,1763015400.0,1763015400.0,1763015400.0,True,,,True,1763015400.0,2025-11-13,-44.0
5,True,62.5,True,False,True,True,0.4056802037024188,1581.0,1581.0,2174365.0,2.174365,1581.0,1.0,-0.22393646496385056,0.1598555469052989,30.35315229752313,1.9198704805517477,0.0,0.0,24.66216856011961,32.71198144091593,15.749117970467164,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9365.T,,1581.0,5.913596,0.44480956,267.35,3554.33,2317902592.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-176.0
3,True,67.85714285714286,False,True,False,False,0.24737042672533116,925.0,925.0,5762310.0,5.76231,928.0,0.9967672413793104,-0.21002133686482816,0.10649483291765938,13.77546155491661,1.4892390870180119,-0.003232758620689613,-0.003232758620689613,29.207812602926595,33.214091303770495,18.05589516717041,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9366.T,,925.0,10.616321,0.46044043,87.13,2008.946,5215409152.0,,1754377200.0,1754895600.0,True,,,False,1754377200.0,2025-08-05,-116.0
4,True,96.10894941634241,True,False,True,True,0.6396580095370508,2178.0,2178.0,44103270.0,44.10327,2178.0,1.0,-0.1580108453144775,1.1359466840931316,78.03536013015032,3.5828907314118608,0.0,0.0,62.14482812090694,63.00893004051582,3.5066599020125886,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9367.T,,2178.0,26.560976,1.9207348,82.0,1133.941,18827735040.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-175.0
5,True,69.64285714285714,False,False,True,True,0.34947223975959274,899.0,899.0,17421750.0,17.42175,903.0,0.9955703211517165,-0.21572667035152138,0.09612472739208866,7.392435273521683,0.8222953585674841,-0.0044296788482834915,-0.0044296788482834915,35.55392633689977,31.390702880037292,9.566515740914044,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9368.T,,899.0,11.000978,0.91470456,81.72,982.831,36972347392.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-125.0
5,True,66.29213483146069,False,False,True,True,0.6812255136319327,2936.0,2936.0,237880270.0,237.88027,3636.01318359375,0.8074778202806533,-0.3910521824734907,0.0915541782230731,88.22665578689659,3.0049950881095566,-0.0357963875205255,-0.0357963875205255,33.44488965072095,29.037610824404066,13.780340704229824,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9369.T,,2936.0,29.558039,1.6113285,99.33,1822.099,72978694144.0,,1751436000.0,1751868000.0,True,,,True,1751436000.0,2025-07-02,-140.0
4,True,55.99999999999999,False,False,True,True,0.4833584621499988,844.0,844.0,10073035.0,10.073035,853.0,0.9894490035169988,-0.4428174601293041,0.34831581613880336,16.199103855829662,1.9193251014016188,0.0,-0.010550996483001174,20.276213711321397,21.178584212879166,13.877608739664543,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9376.T,,844.0,27.313915,1.6898183,30.9,499.462,3114338048.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-121.0
3,True,94.33962264150944,True,False,False,True,0.4303846319614446,419.0,419.0,11131955.0,11.131955,419.0,1.0,-0.23509588148876726,0.24004961785542211,7.7141525554664145,1.8410865287509341,0.0,0.0,50.740664103412335,43.870914089272745,6.641841112050644,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9380.T,,419.0,23.712507,0.6699691,17.67,625.402,11782747136.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-114.0
2,True,64.67532467532467,False,True,False,False,0.2892371760460039,2253.0,2253.0,51273465.0,51.273465,2278.0,0.9890254609306409,-0.2430325157848443,0.18607225515549097,36.9337096035708,1.639312454663595,-0.01097453906935908,-0.01097453906935908,39.35510285699249,35.61997316444908,9.886375059978922,fund_low_adv20,2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,9381.T,,2253.0,16.714891,2.7254548,134.79,826.651,52931063808.0,,1752462000.0,1752807600.0,True,,,False,1752462000.0,2025-07-14,-132.0
2,True,86.79245283018868,False,True,False,False,0.38255718841863207,646.0,646.0,8426325.0,8.426325,652.0,0.99079754601227,-0.1621462760460054,0.14016915830417598,7.990177459784908,1.2368695758180972,-0.009202453987730008,-0.009202453987730008,45.944905717748334,36.91473992067485,14.679113752569926,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,9385.T,,646.0,3.7864134,1.1063406,170.61,583.907,4991812608.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-114.0
1,False,30.769230769230774,False,True,False,True,0.464712658489106,68.0,68.0,28612086.05,28.612086050000002,207.5,0.327710843373494,-0.9105656317483908,-0.3417581832039728,6.912041870640232,10.16476745682387,-0.2272727272727273,-0.5466666666666666,15.098155750204931,20.83226842395779,23.392335756600744,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;vol_distribution,True,False,False,False,True,False,False,True,False,9399.T,,68.0,-64.76190476190476,5.894575,-1.05,11.536031,12378419200.0,,1754625600.0,1755057600.0,True,,,False,1754625600.0,2025-08-08,-113.0
3,True,77.35849056603773,True,False,False,True,0.20365874670133224,6158.0,6158.0,1050252595.0,1050.252595,6158.0,1.0,-0.25944796954577387,0.20603750191117332,118.40907025983023,1.9228494683311177,0.0,0.0,22.418533357930123,33.25473518389387,15.195699801385718,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9401.T,,6158.0,17.508743,0.9617721,351.71,6402.764,965461278720.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,16.0
6,True,44.5945945945946,True,False,False,True,0.4260767834917768,3841.0,3841.0,1252648010.0,1252.64801,4135.58056640625,0.9287692352558288,-0.12793737945496086,0.08382304723166478,83.14000595129517,2.1645406391901894,-0.01638924455825863,-0.04595131644311967,9.738334188634122,23.020243146890166,18.071378243887022,,0,,False,False,False,False,False,False,False,False,False,9404.T,,3841.0,17.200304,0.97373253,223.31,3944.615,949589639168.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,16.0
5,True,53.70370370370371,False,False,True,True,0.33817137446583573,858.0,858.0,44635835.0,44.635835,872.0,0.9839449541284404,-0.1439672788553712,0.18416195664766222,14.73661531926901,1.717554233015036,-0.016055045871559592,-0.016055045871559592,30.88967371847102,27.44877270138949,15.208447569311225,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9405.T,,858.0,6.223254,0.44922173,137.87,1909.97,35855523840.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-114.0
7,True,52.47524752475248,False,False,True,False,0.18197673082284577,2325.0,2325.0,2147105.0,2.147105,2749.276611328125,0.8456770011500717,-0.2819862415868094,0.10068736528605116,44.27841660565508,1.904448026049681,-0.028416213957375702,-0.028416213957375702,32.41220606591331,26.916062434893597,23.35273771371632,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9408.T,,2325.0,12.135922,0.5474407,191.58,4247.035,13836411904.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-175.0
4,True,60.75949367088607,True,False,True,True,0.2757466303538304,3440.0,3440.0,594124700.0,594.1247,3440.0,1.0,-0.1557448157223006,0.17231544605955262,65.20735052547853,1.8955625152755389,0.0,0.0,17.1939893772448,25.874868886591145,13.795928209887249,,0,,False,False,False,False,False,False,False,False,False,9409.T,,3440.0,10.632708,0.7594507,323.53,4529.59,345855328256.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,21.0
2,True,60.64356435643564,False,False,False,True,0.39336193387373636,2177.0,2177.0,2176720900.0,2176.7209,2190.0,0.9940639269406393,-0.16909028334037457,0.4936478052673712,66.46026107826206,3.0528369810869114,-0.005936073059360725,-0.005936073059360725,40.08896501686721,38.25217501769875,16.539592577372357,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9412.T,,2177.0,29.151045,2.1265352,74.68,1023.731,617048375296.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,15.0
4,True,21.73913043478261,False,True,False,True,0.5728602615921093,4470.0,4470.0,240837900.0,240.8379,5050.0,0.8851485148514852,-0.263127803094076,0.06584363050856035,82.47213166634525,1.845014131238149,-0.05894736842105264,-0.11485148514851484,30.20594745372605,9.550631146457937,27.27464792414876,,1,di_bear,False,False,False,False,False,False,True,False,False,9413.T,,4470.0,12.851475,1.1301366,347.82,3955.274,119018094592.0,,1753858200.0,1754290200.0,True,,,True,1753858200.0,2025-07-30,-120.0
6,True,33.63636363636364,False,False,True,True,0.3826820690507836,967.0,967.0,63353035.0,63.353035,1147.0,0.8430688753269399,-0.19093286835222323,0.041598325792536306,17.996835447432147,1.8610998394448963,-0.04635108481262329,-0.04635108481262329,20.71171400309144,19.13735626746938,23.135679147342593,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9414.T,,967.0,12.833445,0.7134599,75.35,1355.367,17228744704.0,,1751436000.0,1751868000.0,True,,,False,1751436000.0,2025-07-02,-140.0
6,True,50.26644516650862,False,False,True,True,0.3057183431730033,1261.0,1261.0,328098036.149292,328.098036149292,1302.0,0.9685099846390169,-0.2640276653924184,0.06958617328971295,24.226589718912308,1.9212204376615627,-0.03149001536098306,-0.03149001536098306,21.692104840672815,10.743635486576299,28.718794822780787,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9416.T,,1261.0,17.458118,3.1208932,72.23,404.051,62022619136.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,22.0
3,False,44.89795918367347,False,True,False,True,0.3855865701741103,394.0,394.0,3404470.0,3.40447,483.0,0.8157349896480331,-0.4372530052846618,-0.06429543330685406,8.775891725503707,2.2273836866760677,-0.06635071090047395,-0.1581196581196581,16.23808543825362,19.496972560268762,24.22117859454208,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,9417.T,,394.0,4.4691467,1.8468952,88.16,213.331,3969120512.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-111.0
3,False,62.55707762557078,False,True,False,True,0.4041475801630753,2004.0,2004.0,1016589770.0,1016.58977,2305.739990234375,0.8691352921351277,-0.17900543512385392,-0.027528366629683276,35.123132091041185,1.7526513019481629,-0.010858835143139234,-0.061797752808988804,14.091075713971257,22.348610977027043,21.134923095113294,,1,trend_break,True,False,False,False,False,False,False,False,False,9418.T,,2004.0,19.647058,3.7047374,102.0,540.929,361471311872.0,,1751871600.0,1752217200.0,True,,,True,1751871600.0,2025-07-07,-137.0
4,False,62.33766233766234,True,False,True,False,0.38563862679737754,270.0,270.0,21369350.0,21.36935,288.0,0.9375,-0.2913669064748201,0.041948056959827174,11.414361749975896,4.227541388879962,-0.018181818181818188,-0.02877697841726623,50.566480098979014,44.831450631096224,10.48271471515911,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,9419.T,,270.0,16.981133,3.1378565,15.9,86.046,2939105024.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-111.0
4,False,75.0,False,False,True,True,0.3114468549808686,599.0,599.0,2350130.0,2.35013,729.0,0.821673525377229,-0.3667582417582418,0.008621270290294358,10.489392343836247,1.7511506417088893,0.0,-0.016420361247947435,20.669057329749347,32.55248047366643,21.758973235131197,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9421.T,,599.0,99.17219,1.9618696,6.04,305.321,3170377728.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-178.0
4,False,,False,False,True,True,0.205774749141784,113.0,113.0,15474255.0,15.474255,140.0,0.8071428571428572,-0.41007866297939155,0.03539708437088329,1.783186964700965,1.57804156168227,0.0,0.0,28.677036649758552,25.63049711917818,10.350199621589278,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9423.T,,113.0,43.79845,4.4204516,2.58,25.563,2740648192.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-175.0
3,False,60.869565217391305,False,False,True,True,0.27159667902249757,147.0,147.0,298493340.0,298.49334,177.0,0.8305084745762712,-0.5146443514644352,-0.02919033152819961,4.434924564686041,3.01695548618098,-0.03289473684210531,-0.045454545454545414,21.309215743008085,22.062389101932638,15.347295743265033,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,9424.T,,147.0,23.333332,5.752074,6.3,25.556,24520957952.0,,1754469600.0,1754988000.0,True,,,False,1754469600.0,2025-08-06,-115.0
2,False,63.58381502890173,False,False,True,False,0.31742566151411267,432.0,432.0,52276985.0,52.276985,1224.0,0.35294117647058826,-0.6911764705882353,-0.2797839351805542,23.956221967843618,5.5454217518156526,-0.08085106382978724,-0.361890694239291,29.01286565844913,28.829496427926337,22.20698619590986,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9425.T,,432.0,-7.594936708860759,1.8339822,-56.88,235.553,2354138624.0,,1749537000.0,1749537000.0,True,,,False,1749537000.0,2025-06-10,-156.0
5,True,72.39583333333334,False,False,True,True,0.49544398533899736,1416.0,1416.0,3653015.0,3.653015,1710.0,0.8280701754385965,-0.25087719298245614,0.08658501033527277,30.082430668633762,2.1244654427001244,-0.0007057163020465218,-0.10493046776232617,29.516728059109823,37.86751699509657,15.029006633125745,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9428.T,,1416.0,15.541653,1.1203959,91.11,1263.839,13389846528.0,,1754532000.0,1754877600.0,True,,,False,1754532000.0,2025-08-07,-114.0
5,True,56.410253902238146,False,False,True,True,0.28105519136579393,159.0,159.0,25351733613.17932,25351.73361317932,162.743408203125,0.9769980963010635,-0.20715797204668374,0.04137082885157928,1.731058891274067,1.0887162838201678,-0.01057869931876676,-0.021538461538461506,20.491768059671273,28.415588183131113,18.159379847891604,,0,,False,False,False,False,False,False,False,False,False,9432.T,,159.0,12.659235,1.4251782,12.56,111.565,12998604226560.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,16.0
6,True,54.340836012861736,False,False,True,True,0.4099796186987516,2736.5,2736.5,17137807152.5,17137.8071525,2750.5,0.9949100163606617,-0.12492921186424899,0.09584636150135117,38.706793711185256,1.4144635012309612,-0.005089983639338325,-0.005089983639338325,21.356455359181737,26.235963392345518,17.352845172184594,,0,,False,False,False,False,False,False,False,False,False,9433.T,,2736.5,15.154787,2.0974908,180.57,1304.654,10418070224896.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,17.0
6,False,51.48512832134157,True,False,True,True,0.3354734751654471,217.39999389648438,217.39999389648438,15815671707.593613,15815.671707593612,242.17587280273438,0.8976946851909094,-0.12997114654824027,-0.0006692663000965604,2.352156127052064,1.0819485708780883,0.0,-0.06934936551265547,8.728816466236756,19.88450171384102,18.518204893371795,,1,trend_break,True,False,False,False,False,False,False,False,False,9434.T,,217.4,19.307281,3.5674434,11.26,60.94,10379442782208.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,18.0
5,True,58.99560874430124,True,False,True,True,0.1841009323487763,45520.0,45520.0,3696989696.71875,3696.98969671875,45520.0,1.0,-0.13861157788861922,0.11628215241645479,984.3448915240941,2.1624448407822805,0.0,0.0,25.994634976156913,27.092953259085874,14.733888860607058,,0,,False,False,False,False,False,False,False,False,False,9435.T,,45520.0,14.335518,1.8865668,3175.33,24128.486,2000193978368.0,1762842600.0,1770791400.0,1770791400.0,True,,,True,1770791400.0,2026-02-11,20.0
