score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,65.80645161290323,True,False,True,False,0.39682842605574203,1860.0,1860.0,1042390.0,1.04239,1989.3587646484375,0.9349746426098774,-0.20905125916891243,0.0025753834792265895,15.584093138300094,0.8378544698010804,0.0,-0.010241519433917379,17.26411736394092,39.336310708973045,27.96074696090572,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,http_401,,,,,,,,,,True,,,False,,,
5,True,64.61538461538461,False,False,True,True,0.49788882290900555,300.0,300.0,153084125.0,153.084125,361.6278381347656,0.8295821514941027,-0.3212097890267629,0.17106313151618524,13.385645329685214,4.461881776561738,-0.02858607612373587,-0.17041784850589725,26.206796437218262,29.492050987864783,16.690681830629913,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1443.T,http_401,,,,,,,,,,True,,,False,,,
3,False,61.04651162790698,False,False,True,True,0.3886383234838805,2776.0,2776.0,6487080.0,6.48708,2998.0,0.9259506337558372,-0.23727121464226286,0.0038693812606227507,41.216246060838905,1.4847350886469346,0.0,-0.06405933917734319,12.702655289360306,26.539086331176858,21.745485333328958,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1444.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,http_401,,,,,,,,,,True,,,False,,,
2,False,49.20634920634921,False,False,True,False,0.3981346096339291,522.0,522.0,23979540.0,23.97954,596.0,0.8758389261744967,-0.18425614962719494,-0.06363726168015171,7.973717809721591,1.5275321474562433,-0.0984455958549223,-0.12416107382550334,37.49399138338383,12.191403753797445,34.872488796751085,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1446.T,http_401,,,,,,,,,,True,,,False,,,
3,True,28.494623655913983,False,False,True,False,0.49185965487827565,319.0,319.0,131432560.0,131.43256,460.9591369628906,0.6920353116369207,-0.35754189895990596,0.07553749793514752,22.86837370467791,7.168769186419407,-0.2534989629462254,-0.30796468836307933,22.264319107572152,14.531087745509055,28.874734279074378,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1447.T,http_401,,,,,,,,,,True,,,False,,,
6,True,42.1875,False,False,True,True,0.31909538356400413,1500.0,1500.0,5872540.0,5.87254,1572.1612548828125,0.9541006021750668,-0.12879890772745828,0.06914834373234102,33.832803350110225,2.2555202233406817,-0.021281317026559,-0.04589939782493324,16.371922006809708,18.91012653533883,19.03646741427909,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1450.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,http_401,,,,,,,,,,True,,,False,,,
0,False,25.119617224880386,False,False,True,False,0.26980921698451193,1469.0,1469.0,233249858.15,233.24985815,3005.0,0.4888519134775374,-0.5184692179700499,-0.2145078108081372,40.2412262222933,2.739361893961423,-0.13588235294117645,-0.13588235294117645,20.831160611992548,17.51052283645209,39.88250479619947,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1456.T,http_401,,,,,,,,,,True,,,False,,,
0,False,31.607629427792915,False,False,True,False,0.20179019021210742,1939.0,1939.0,28981363.8,28.9813638,3420.0,0.5669590643274853,-0.4447368421052632,-0.15302175541592133,40.3211889376643,2.0794836997248223,-0.09009854528390426,-0.09009854528390426,15.716380189991446,23.133588023169345,32.7260535800047,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1457.T,http_401,,,,,,,,,,True,,,False,,,
4,True,73.32689832689833,False,False,True,False,0.2926736258988453,68000.0,68000.0,14116821599.5,14116.8215995,70300.0,0.9672830725462305,-0.48490230905861453,0.39760967639170075,2982.5830331576835,4.386151519349535,-0.03271692745376953,-0.03271692745376953,21.275650139624425,39.42633690735817,17.57031257684309,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,http_401,,,,,,,,,,True,,,False,,,
0,False,23.95833333333333,False,False,True,False,0.2615841526307801,157.0,157.0,2595876329.0,2595.876329,711.0,0.22081575246132207,-0.7862165963431786,-0.415585624150831,9.951503078722896,6.338536992817131,-0.26291079812206575,-0.26291079812206575,20.275343562131514,17.13710978675749,37.81928915073171,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,http_401,,,,,,,,,,True,,,False,,,
0,False,32.29166666666667,False,False,True,False,0.17589611514410955,238.0,238.0,1766937.5,1.7669375,783.0,0.30395913154533843,-0.7024265644955301,-0.3216957605985037,10.355931306267577,4.351231641288898,-0.17931034482758623,-0.19865319865319864,16.67625082897801,19.966254481110635,32.66998554704574,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1466.T,http_401,,,,,,,,,,True,,,False,,,
0,False,26.41770576250238,False,False,True,False,0.1817491729132864,225.89999389648438,225.89999389648438,12621052.19607544,12.62105219607544,751.5999755859375,0.3005588095188211,-0.7038318076979984,-0.32940397706463054,9.447359068601084,4.182097974261216,-0.18152176124462183,-0.19608543097336517,18.741065789496957,19.634798207095002,33.555898938027894,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1469.T,http_401,,,,,,,,,,True,,,False,,,
0,False,20.0,False,False,True,False,0.172259348299698,93.0,93.0,3972493.55,3.97249355,314.0,0.2961783439490446,-0.7101910828025477,-0.3256960556844547,4.71560326221505,5.070541142166721,-0.1696428571428571,-0.19827586206896552,15.614219772726683,14.632472355845275,26.9670485267836,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1472.T,http_401,,,,,,,,,,True,,,False,,,
4,True,56.60621761658032,False,False,True,False,0.219120316099382,3873.0,3873.0,179374375.5,179.3743755,4008.0,0.9663173652694611,-0.20437842064112588,0.1453911536235608,76.5611938193619,1.976793023995918,-0.01224177505738333,-0.033682634730538896,13.333786239227141,29.41593964098433,23.57551366304928,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,http_401,,,,,,,,,,True,,,False,,,
4,True,68.15834767641996,False,False,True,False,0.20220037881780475,34780.0,34780.0,18183628.0,18.183628,35980.0,0.9666481378543635,-0.1859154896124109,0.14773271532700583,572.0124422243586,1.644659120829093,-0.013892826764956068,-0.03335186214563646,12.57365977307433,38.681861406301834,31.451578763336986,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,http_401,,,,,,,,,,True,,,False,,,
5,True,66.4305947171697,False,False,True,False,0.2199554334084701,389.3999938964844,389.3999938964844,2563852196.214142,2563.8521962141417,404.0,0.963861371030902,-0.17800144248223815,0.14342329009005628,7.719084287762175,1.9823021080514365,-0.015423529970962413,-0.03613862896909803,14.888904001035346,31.27226736583677,23.508587258960368,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1475.T,http_401,,,,,,,,,,True,,,False,,,
5,True,65.86538461538461,False,False,True,False,0.4477635797674604,2005.0,2005.0,372700007.6,372.70000760000005,2122.9990234375,0.9444187104493156,-0.09467692694085561,0.013487038919558936,23.977253534296864,1.19587299422927,-0.0034791252485089075,-0.04478323010957597,19.74087555456754,26.431533615328608,20.925242601647913,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1476.T,http_401,,,,,,,,,,True,,,False,,,
5,True,57.33558178752108,False,False,True,False,0.22181474648975807,3200.0,3200.0,24997745.1,24.997745100000003,3329.0,0.9612496245118655,-0.12910900428690053,0.0979087207709235,67.22196204746865,2.1006863139833953,-0.012040753318925623,-0.038750375488134536,14.852526276622996,22.615145194649696,25.312832416304122,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,http_401,,,,,,,,,,True,,,False,,,
5,True,57.96661608497724,False,False,True,False,0.2750886353438725,5014.0,5014.0,205093596.95,205.09359694999998,5259.0,0.9534131964251759,-0.149870773469451,0.1303945943750573,92.51091105468986,1.8450520752830046,-0.0288591903931823,-0.04658680357482414,10.299583970463898,24.234679657244058,26.754822763174662,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1478.T,http_401,,,,,,,,,,True,,,False,,,
5,True,,False,False,True,True,0.15176608099309358,47180.0,47180.0,0.0,0.0,49650.0,0.9502517623363544,-0.18689120647427904,0.11865416485033209,39.05099481799209,0.08277023064432407,0.0,-0.049748237663645556,4.3695046648142535,50.32117490170941,48.48798610889522,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1479.T,http_401,,,,,,,,,,True,,,False,,,
6,True,88.9344262295082,False,True,False,True,0.10846893737791974,36540.0,36540.0,166796.5,0.1667965,39420.0,0.9269406392694064,-0.2419047364354604,0.12989353386592994,330.59484297390975,0.9047477913900103,-0.007334963325183352,-0.0516480664417337,20.311607881685095,45.69650049393536,36.11572148633802,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,1480.T,http_401,,,,,,,,,,True,,,False,,,
5,True,74.0566037735849,False,False,True,False,0.23397363714935804,3443.0,3443.0,269423.4,0.26942340000000004,3600.0,0.9563888888888888,-0.2204021253682238,0.07926949920043147,50.835206777848214,1.4764800109743892,-0.017128175849272065,-0.043611111111111156,18.03534055937482,52.9171581286715,27.814130676980852,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,http_401,,,,,,,,,,True,,,False,,,
4,False,54.7060539937075,False,True,False,False,0.22421455945935048,1590.0,1590.0,155103470.2,155.10347019999998,1630.37890625,0.9752334220620685,-0.07101908625941344,-0.006099819250108385,7.471418979767707,0.4699005647652646,-0.004851559514976955,-0.024766577937931467,19.10603013131049,27.74568243533771,42.53071506532693,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,1482.T,http_401,,,,,,,,,,True,,,False,,,
6,True,69.82456140350877,False,False,True,False,0.21619948179865145,3416.0,3416.0,37253.35,0.03725335,3520.0,0.9704545454545455,-0.18012387373374117,0.08051990042806034,38.840552240734446,1.1370185082182216,-0.02400000000000002,-0.02954545454545454,25.0682730678826,47.469006581929925,35.34313771440663,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,http_401,,,,,,,,,,True,,,False,,,
5,True,64.40281030444964,False,False,True,False,0.24876023405220432,3415.0,3415.0,1107939.5,1.1079395,3550.0,0.9619718309859155,-0.17594868858414825,0.08246169712812734,49.96075998338349,1.4629797945353877,-0.018960068945705233,-0.038028169014084456,12.478920710112472,48.12867225927387,30.687553957096696,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,http_401,,,,,,,,,,True,,,False,,,
7,True,54.73595976529757,True,True,False,True,0.07013075193346716,51500.0,51500.0,55048.0,0.055048,61990.0,0.8307791579286982,-0.30056411490210144,0.09999226138256745,1333.0199218621367,2.5883881977905565,0.0,-0.16922084207130184,13.225849076853892,44.98199782396191,36.31172361881504,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,http_401,,,,,,,,,,True,,,False,,,
5,True,59.77653631284916,False,False,True,True,0.2624491155931406,24685.0,24685.0,14192809.75,14.19280975,24795.0,0.995563621697923,-0.10304439923669939,0.051337279529848345,96.88661375880072,0.3924918523751295,-0.0006072874493927571,-0.004436378302076993,8.377438536395351,29.319984280420236,27.721645440317687,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,http_401,,,,,,,,,,True,,,False,,,
3,False,56.666666666666664,False,False,True,True,0.20788314060602683,12310.0,12310.0,70552016.25,70.55201625,12625.0,0.975049504950495,-0.07699694066173146,-0.0063897099555938475,65.02232471134981,0.5282073494017044,-0.006456820016142006,-0.024950495049504973,12.867129513662954,30.899512751667856,26.192572614093184,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,http_401,,,,,,,,,,True,,,False,,,
6,True,65.97938144329896,False,False,True,False,0.4435823081870231,1989.0,1989.0,305117963.1,305.1179631,2122.279541015625,0.9371998181955599,-0.09766835000276664,0.010964796728170745,24.056946248971503,1.209499560028733,-0.005499999999999949,-0.04778377074374707,20.380866688372326,25.19482159895424,22.11141825793188,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1488.T,http_401,,,,,,,,,,True,,,False,,,
4,True,57.404039835172796,False,False,True,False,0.35382711542996775,3165.0,3165.0,2510901189.85,2510.90118985,3357.137939453125,0.9427673384536519,-0.18430217753138634,0.16829545982236405,61.100235101844845,1.9304971596159508,-0.018604651162790753,-0.057232661546348096,10.092570514884303,23.336381581995944,25.71683078469492,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1489.T,http_401,,,,,,,,,,True,,,False,,,
7,True,50.49266894431575,False,False,True,True,0.17973605647623828,7662.0,7662.0,66447.05,0.06644705000000001,9304.0908203125,0.8235087283619887,-0.22819148037305914,0.010406060880941093,75.46425016584242,0.9849158204886768,-0.027536383313297552,-0.07894415863705273,33.116001509180094,57.06167070116237,32.82427348834575,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1490.T,http_401,,,,,,,,,,True,,,False,,,
2,False,44.97816593886463,True,False,True,True,0.5026370703438553,978.0,978.0,55949580.0,55.94958,1440.0,0.6791666666666667,-0.5899347740113677,-0.03734472508219,38.899057723081974,3.9774087651413064,-0.04211557296767876,-0.18090452261306533,12.66583171160256,18.531000452210627,23.641203839752674,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1491.T,http_401,,,,,,,,,,True,,,False,,,
5,True,63.911525029103615,False,False,True,True,0.2810533310902012,24785.0,24785.0,2539437.0,2.539437,26380.0,0.9395375284306292,-0.19673052838806804,0.13354357266059047,511.29184938739553,2.062908409874503,-0.007806244995996803,-0.06046247156937079,10.565494855616183,21.767122600114664,21.555197104446496,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1493.T,http_401,,,,,,,,,,True,,,False,,,
5,True,60.383983670048465,False,False,True,False,0.3914263024773473,41690.0,41690.0,85951086.5,85.9510865,45043.265625,0.9255545622975687,-0.1196506726692288,0.11681592625905313,760.1639259369526,1.823372333741791,-0.02067183462532296,-0.07444543770243128,13.933973425072436,23.62603135048159,27.831571020549973,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1494.T,http_401,,,,,,,,,,True,,,False,,,
5,True,65.54307116104869,False,False,True,True,0.33073926432301515,11845.0,11845.0,3562743.25,3.56274325,12050.0,0.9829875518672199,-0.14910983975099323,0.061617536380067284,199.50220799740447,1.684273600653478,-0.017012448132780134,-0.017012448132780134,29.310710338820396,17.04028336336942,18.78044808448647,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;di_bear,False,False,False,True,False,False,True,False,False,1495.T,http_401,,,,,,,,,,True,,,False,,,
3,False,58.60228951405158,False,False,True,False,0.3014824989224852,1693.0,1693.0,50895852.75,50.89585275,1740.576416015625,0.9726662871116382,-0.08332788880497122,-0.004278930148833182,11.581250867176344,0.6840667966436116,-0.005287896592244379,-0.018770354206977702,15.426297127554692,29.335645655742365,39.114159637930115,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1496.T,http_401,,,,,,,,,,True,,,False,,,
5,True,68.63073317710077,False,False,True,False,0.32560258714434964,1764.0,1764.0,23814559.5,23.8145595,1769.513427734375,0.9968842125479465,-0.06357079143371824,0.008099986909241519,9.132545749332293,0.5177180130006969,-0.0005665722379603055,-0.0031157874520535422,15.657271923985705,29.59785374226827,29.01712403976926,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1497.T,http_401,,,,,,,,,,True,,,False,,,
