score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,,False,False,True,False,,174.0,174.0,0.0,0.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1432.T,,174.0,,,,,,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-244.0
1,False,26.268656716417908,False,False,True,False,0.43291603435765075,1039.0,1039.0,138432565.0,138.432565,1354.0,0.7673559822747416,-0.23264401772525845,-0.09457716945248684,31.984893880427304,3.0784305948438213,-0.14132231404958673,-0.23264401772525845,26.5155751749839,17.980624925770268,41.416007975953214,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1433.T,,1039.0,12.771974,1.7056834,81.35,609.14,9206484992.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-227.0
4,True,77.06725468577729,False,False,True,False,0.26720656266362347,2263.0,2263.0,213749190.0,213.74919,2340.0,0.9670940170940171,-0.2810922825933312,0.5406791930839061,127.29805857181381,5.625190392037729,-0.0329059829059829,-0.0329059829059829,26.03134785950815,35.19651670587211,17.31018559413962,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1434.T,,2263.0,10.286364,1.9438509,220.0,1164.184,15747130368.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-204.0
4,True,66.66666666666666,False,False,True,True,0.36719419536922165,218.0,218.0,145287795.0,145.287795,227.0,0.960352422907489,-0.23240936287574931,0.19333441624690484,9.469166885195493,4.3436545344933455,-0.03964757709251099,-0.03964757709251099,34.58303227107497,30.39285100541728,11.928288546418543,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1435.T,,218.0,9.850882,1.7553325,22.13,124.193,19562055680.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-184.0
5,True,48.309178743961354,False,False,True,True,0.540547385926893,4045.0,4045.0,104795425.0,104.795425,4250.0,0.951764705882353,-0.2722976789070979,0.5409934741116906,215.1499165308052,5.318910173814714,-0.04823529411764704,-0.04823529411764704,39.940854226127676,28.74394945069151,13.29065712007131,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1436.T,,4045.0,49.449875,3.0133317,81.8,1342.368,16674966528.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-226.0
3,False,70.22900763358778,False,True,False,True,0.393254900977992,1868.0,1868.0,1203135.0,1.203135,1989.3587646484375,0.9389960389221779,-0.20905125916891243,0.0066199521008898365,14.361523430939947,0.7688181708211963,-0.0005350454788657366,-0.005984493711052585,16.924944927600418,41.784433168145526,30.83754526400318,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,,1868.0,15.85604,1.4037967,117.81,1330.677,6060189696.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-184.0
4,True,58.82352941176471,False,False,True,True,0.5071514553939229,297.0,297.0,88285955.0,88.285955,361.6278381347656,0.8212863299791617,-0.2793092046743062,0.15239741136794782,12.3069470806554,4.143753225809899,-0.02622950819672132,-0.17871367002083827,25.632476066258654,26.683534897813345,18.431717907891038,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,1443.T,,297.0,8.020524,0.39053357,37.03,760.498,4821593088.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-241.0
3,False,73.46938775510205,False,False,True,True,0.3882309724554574,2769.0,2769.0,4090600.0,4.0906,2998.0,0.9236157438292195,-0.19700499168053243,0.001167848374955316,37.39617077101425,1.350529821994014,-0.008947745168217613,-0.04484304932735428,13.020665402045443,26.219045705745746,20.52621254985115,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1444.T,,2769.0,-68.82923191648024,1.8629141,-40.23,1486.381,3012331520.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-159.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.054719,-303.63,715.216,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-266.0
3,False,42.1875,True,False,True,False,0.4264615550634708,523.0,523.0,19011220.0,19.01122,596.0,0.87751677852349,-0.16871814677166708,-0.060869696011172536,7.788723771121843,1.4892397267919393,-0.0967184801381693,-0.12248322147651003,36.562605302436054,16.805531554606386,28.58402963408967,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1446.T,,523.0,24.704771,1.6473686,21.17,317.476,4844915200.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-184.0
3,True,26.666666666666657,False,False,True,True,0.49284842166312826,314.0,314.0,114846150.0,114.84615,460.9591369628906,0.6811883631786617,-0.35754189895990596,0.05627872082676588,20.02763011267397,6.378226150533112,-0.26117647058823534,-0.3188116368213383,25.194653560892842,13.28464012021105,30.02628667206026,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1447.T,,314.0,34.696133,7.0334196,9.05,44.644,7654671872.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-244.0
5,True,28.082191780821915,False,True,False,True,0.32510416617007953,1450.0,1450.0,7007460.0,7.00746,1572.1612548828125,0.9222972487692311,-0.1034936897937444,0.03218739360392964,32.57276565604671,2.2463976314514973,-0.05330951942610718,-0.07770275123076886,16.311638627595926,15.726197823798632,28.055522992136993,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1450.T,,1450.0,8.588013,1.4305531,168.84,1013.594,12613190656.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-248.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-266.0
0,False,15.254237288135585,False,False,True,False,0.2688766547624428,1445.0,1445.0,221898707.0,221.898707,2755.0,0.5245009074410163,-0.5184692179700499,-0.22154253098341536,35.494524056260346,2.456368446800024,-0.15000000000000002,-0.15000000000000002,24.684901327765843,16.498509170394133,38.44484133667019,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1456.T,,1445.0,,,,,,,,,True,,,False,,,
0,False,34.33476394849785,False,True,False,True,0.2084262198436149,1952.0,1952.0,18263620.1,18.2636201,3125.0,0.62464,-0.4447368421052632,-0.1426187025080159,35.29907146357453,1.8083540708798425,-0.07091861018562584,-0.08399812294697329,15.283040521905164,25.580087752216084,29.93020111035581,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1952.0,,,,,,,,,True,,,False,,,
4,True,82.00332502078138,False,False,True,False,0.29209102514987445,70120.0,70120.0,13920629883.5,13920.6298835,70300.0,0.9974395448079658,-0.4113169246384166,0.42413081206124237,2703.6169547548952,3.8557001636550132,-0.0025604551920341834,-0.0025604551920341834,25.122247566703994,37.854798183644874,15.519324685445529,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1458.T,,70120.0,,,,,,,,,True,,,False,,,
0,False,14.925373134328368,False,False,True,False,0.26026365232923776,152.0,152.0,2355885383.25,2355.88538325,581.0,0.26161790017211706,-0.7862165963431786,-0.42522215919833617,8.76984411951684,5.769634289155816,-0.28301886792452835,-0.2863849765258216,24.109080484928434,15.569703297429175,36.62914132992881,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,152.0,,,,,,,,,True,,,False,,,
0,False,34.848484848484844,False,False,True,True,0.17865700570460752,243.0,243.0,1159309.65,1.15930965,652.0,0.3726993865030675,-0.7024265644955301,-0.29919681610405346,9.374628673421965,3.857871882066652,-0.13829787234042556,-0.18181818181818177,17.65208512495764,21.469143616431623,29.60299537935514,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1466.T,,243.0,,,,,,,,,True,,,False,,,
0,False,26.697879885805648,False,False,True,True,0.18567805059911527,227.39999389648438,227.39999389648438,12172486.987487793,12.172486987487792,624.9000244140625,0.3638981997315586,-0.7038318076979984,-0.3169037959031539,8.217073013772158,3.613488669446791,-0.14382534385990597,-0.1907473526815503,19.736703096310897,21.39011402781685,31.71378343673536,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1469.T,,227.4,,,,,,,,,True,,,False,,,
0,False,31.818181818181827,False,False,True,True,0.17584198330935125,94.0,94.0,2579919.55,2.5799195499999996,255.0,0.3686274509803922,-0.7101910828025477,-0.31042071672229765,4.102835410745797,4.364718522069997,-0.12962962962962965,-0.18965517241379315,17.063470551649484,16.707411561184752,24.81604287689644,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1472.T,,94.0,,,,,,,,,True,,,False,,,
5,True,66.50717703349282,False,False,False,False,0.22816467768369475,3850.0,3850.0,164216235.5,164.2162355,4008.0,0.9605788423153693,-0.13975855392978143,0.13315216805320396,67.31339024093954,1.7483997465179102,-0.018107625605712774,-0.039421157684630725,12.117056091476734,26.78772969786753,26.221492447469842,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,1473.T,,3850.0,17.91176,,214.94258,,10550655320064.0,,,,True,,,False,,,
5,True,68.38235294117646,False,True,False,True,0.20964988441789884,34740.0,34740.0,19915016.5,19.9150165,35980.0,0.9655364091161757,-0.14926677936935184,0.14093271582429234,488.68488905499845,1.4066922540443247,-0.015026935072299352,-0.034463590883824335,12.051428754951377,37.977465967173146,33.27604393227034,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1474.T,,34740.0,18.265999,,1901.8944,,,,,,True,,,False,,,
5,True,64.3628605100596,False,False,True,True,0.22897263385168387,386.8999938964844,386.8999938964844,2186022215.530472,2186.022215530472,404.0,0.9576732522190208,-0.11435646585898829,0.13067764926019887,6.7937813006391155,1.7559528063618428,-0.02174464248676522,-0.042326747780979224,14.013967892135456,28.448511062360264,25.764125645424297,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,386.9,17.919645,,21.59083,,,,,,True,,,False,,,
2,False,57.89473684210526,False,False,True,False,0.45983198674132686,1973.0,1973.0,362147056.2,362.1470562,2122.9990234375,0.9293456936241893,-0.09467692694085561,-0.004175606435417922,22.27843513660722,1.1291654909582982,-0.019383697813121326,-0.060028585040495464,17.274141286616455,22.776294295602685,26.436232846987224,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1476.T,,1973.0,21.113428,,93.44764,,,,,,True,,,False,,,
5,True,63.196125907990314,False,False,True,False,0.23635259103859202,3156.0,3156.0,21257575.1,21.2575751,3329.0,0.9480324421748273,-0.09161910483628721,0.07929207080318923,62.15803593960957,1.9695195164641817,-0.025625192960790355,-0.051967557825172705,14.14702380954113,19.58209852529399,27.606249236902713,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1477.T,,3156.0,17.087097,,184.70076,,,,,,True,,,False,,,
6,True,46.15384615384615,False,False,True,True,0.29095714221215746,4960.0,4960.0,173720062.45,173.72006245,5259.0,0.9431450846168473,-0.10363186917664957,0.1131291040925877,85.90651296907932,1.7319861485701475,-0.03931822583769129,-0.05685491538315268,10.104538238050132,20.895371664641626,29.55371844294862,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1478.T,,4960.0,13.666209,,362.93896,,,,,,True,,,False,,,
5,True,35.393258426966284,False,False,True,False,0.15428977480442788,45100.0,45100.0,654050.0,0.65405,49700.0,0.9074446680080482,-0.18689120647427904,0.0649133715094945,577.0353628335015,1.2794575672583182,-0.09255533199195176,-0.09255533199195176,12.557496908608393,31.224437443088654,55.50136354609293,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,1479.T,,45100.0,19.450157,,2318.7473,,,,,,True,,,False,,,
5,True,80.82734131970997,False,True,False,True,0.1038886117192099,36470.0,36470.0,274437.0,0.274437,39063.9921875,0.9335963366199411,-0.24190480587732388,0.13280793404683866,284.3246610837025,0.7796124515593708,-0.004911323328785855,-0.04483856575599676,18.686189501660586,44.924031096190014,38.144012584729914,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1480.T,,36470.0,19.99429,,1824.0208,,,,,,True,,,False,,,
6,True,60.431654676258994,False,False,True,True,0.2374945876394064,3465.0,3465.0,223457.2,0.22345720000000002,3600.0,0.9625,-0.20059498232757966,0.08282097647447895,42.05646840048562,1.2137508917889068,-0.010847844704538923,-0.03749999999999998,21.014241747930203,53.40894803894947,26.91802760082542,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3465.0,17.209614,,201.34094,,,,,,True,,,False,,,
3,False,56.55046852535527,False,True,False,False,0.23208819611562,1593.0,1593.0,192561733.55,192.56173355,1630.37890625,0.9770734851225631,-0.07101908625941344,-0.004364898715532695,6.969281158363576,0.4374941091251461,-0.002973920948024067,-0.02292651487743691,17.775109409144086,30.137318381774293,40.605580667890514,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,1482.T,,1593.0,,,,,,,,,True,,,False,,,
7,True,45.794392523364486,False,False,True,False,0.2131555521790926,3414.0,3414.0,24897.7,0.024897700000000002,3520.0,0.9698863636363636,-0.14925406565390298,0.07674370411362141,31.230573350179885,0.9147795357404769,-0.024571428571428577,-0.030113636363636398,22.909050840033657,47.267380151131704,35.61777022323646,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3414.0,17.081667,,199.8634,,,,,,True,,,False,,,
6,True,48.97435897435898,False,False,True,True,0.2534371083530189,3370.0,3370.0,1162159.5,1.1621595,3550.0,0.9492957746478873,-0.1338659054034309,0.0650904039801532,43.574631808853326,1.2930157806781402,-0.03188738868141339,-0.05070422535211272,13.424643747531116,44.18197653080381,35.41126601394491,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3370.0,16.92019,,199.17033,,,,,,True,,,False,,,
5,True,62.3989218328841,False,True,False,True,0.07689324075269609,51350.0,51350.0,127506.5,0.1275065,61990.0,0.8283594128085175,-0.30056411490210144,0.09218555467871292,1696.9368689253333,3.3046482354923725,-0.053107136271436484,-0.17164058719148245,12.164306553274011,38.49014130313166,38.472712971785796,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1485.T,,51350.0,20.491762,,2505.885,,,,,,True,,,False,,,
5,True,63.26530612244898,False,False,True,True,0.2686953164076369,24695.0,24695.0,13780730.5,13.7807305,24795.0,0.9959669288162936,-0.10304439923669939,0.049792673535735466,87.77146152627013,0.35542199443721456,-0.0008092251669027384,-0.004033071183706438,7.886866323908226,28.77390767545763,26.94193096386146,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24695.0,,,,,,,,,True,,,False,,,
3,False,60.78431372549019,False,True,False,True,0.21462051443599023,12345.0,12345.0,73328863.75,73.32886375,12625.0,0.9778217821782178,-0.07699694066173146,-0.0037141330757324287,58.96648957391966,0.47765483656476027,-0.003631961259079941,-0.022178217821782198,13.027549531641284,32.62353781688816,26.759003123347092,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,1487.T,,12345.0,,,,,,,,,True,,,False,,,
3,False,60.78431372549019,False,False,False,False,0.45564912211841263,1969.0,1969.0,289991684.9,289.9916849,2122.279541015625,0.9277759889527689,-0.09766835000276664,-0.0006994677119508408,22.55652729919475,1.1455828999083164,-0.015499999999999958,-0.05735859456733938,17.714508929487902,21.514214624475837,27.77210051483835,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1488.T,,1969.0,21.21889,,92.79468,,,,,,True,,,False,,,
6,True,44.3935993049019,False,False,True,True,0.3716273279326045,3100.0,3100.0,2238112155.95,2238.1121559499998,3357.137939453125,0.9234056079640824,-0.13295268457776277,0.13811132598133158,56.05219260887505,1.8081352454475823,-0.03875968992248058,-0.07659439203591756,10.65351701827759,20.367125666074873,30.00740723799845,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1489.T,,3100.0,14.534717,,213.28246,,,,,,True,,,False,,,
