score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,39.99999999999999,False,False,True,False,0.48226212514375855,1145.0,1145.0,96422375.0,96.422375,1354.0,0.845642540620384,-0.258493353028065,0.014044741948000317,24.586676790137737,2.147308016605916,-0.020530367835757013,-0.020530367835757013,37.525132517101014,30.515621195105297,12.654210387574997,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1433.T,,1145.0,14.081909,1.8930188,81.31,604.854,10145741824.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-281.0
4,True,45.124282982791584,False,False,True,True,0.3525565760353137,1846.0,1846.0,81991145.0,81.991145,2562.0,0.7205308352849337,-0.30327868852459017,0.06087990965854728,85.55223210101292,4.634465444258554,-0.07930174563591019,-0.27946916471506633,12.678151552169735,24.816456302408966,24.362032103281024,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1434.T,,1846.0,8.394725,1.5856601,219.9,1164.184,12845427712.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-258.0
0,False,62.51461786669655,False,False,True,True,0.45158507419212385,164.0,164.0,58788430.0,58.78843,225.59007263183594,0.7269823449529571,-0.3259911834678896,-0.1070858667625254,5.692315281276057,3.4709239519975963,-0.012048192771084376,-0.2730176550470429,18.23872360858483,20.75101284086908,16.258697958355796,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1435.T,,164.0,7.4107547,1.3363101,22.13,122.726,14572548096.0,,,,True,,,False,,,
3,True,50.53380782918149,False,False,True,False,0.353530539615597,1409.0,1409.0,173317010.0,173.31701,2000.0,0.7045,-0.40349999999999997,0.316718152265381,118.52919605845986,8.412292126221423,-0.09679487179487178,-0.2955,14.341381652070858,26.47751294457815,23.010201996755956,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;trailing_stop;ext_dev200,False,True,False,False,True,True,False,False,False,1436.T,,1409.0,36.295723,3.148913,38.82,447.456,17426081792.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-280.0
5,True,68.08510638297872,True,False,True,True,0.3737718780865206,1915.0,1915.0,2477345.0,2.477345,1989.3587646484375,0.9626217422569436,-0.16641717618597318,0.03396607197259893,20.57326417653774,1.0743218891142423,0.0,-0.017948717948717996,21.913402266589,31.20640219034605,15.230429742694646,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1438.T,,1915.0,12.453664,1.3815134,153.77,1386.161,6212667904.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-238.0
1,False,74.07407407407408,False,False,True,True,0.590625439791596,255.0,255.0,13670835.0,13.670835,361.6278381347656,0.7051448287699873,-0.3833439340560503,-0.047697351041791736,7.566711443741719,2.9673378210751835,-0.00390625,-0.15841584158415845,18.513706526738233,24.27744744949078,15.72519595630838,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,1443.T,,255.0,6.7478166,0.3203602,37.79,795.979,4139695104.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-295.0
6,True,51.75438596491228,True,False,True,True,0.3333014247303844,2882.0,2882.0,5484050.0,5.48405,2998.0,0.9613075383589059,-0.1511007338225484,0.03304896408344682,42.88867731681386,1.4881567424293498,0.0,0.0,16.922388235131773,18.069117902589934,25.049883580227117,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1444.T,,2882.0,-71.70938044289625,1.9047759,-40.19,1513.039,3135261440.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-213.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-320.0
4,False,73.33333333333333,True,False,True,True,0.5510307230076622,532.0,532.0,2636860.0,2.63686,596.0,0.8926174496644296,-0.1360883696537788,-0.030885957660009233,2.9524902042334356,0.5549793616980142,0.0,-0.009310986964618295,26.40677148295182,29.99328459028349,11.186101131766826,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,,532.0,19.268381,1.5741042,27.61,337.97,4948983296.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-238.0
3,False,74.72527472527472,True,True,False,False,0.5328606119441983,365.0,365.0,74406120.0,74.40612,460.9591369628906,0.791827237452903,-0.4424668492454903,0.19881364476286967,21.90816681432389,6.002237483376409,-0.03947368421052633,-0.03947368421052633,25.471978203870734,42.227662625897935,10.572159517125302,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;ext_dev200;vol_distribution,True,False,False,True,False,True,False,True,False,1447.T,,365.0,19.322393,8.175791,18.89,44.644,8892740608.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-298.0
2,False,57.94392523364487,False,False,True,False,0.46103138478540395,1381.0,1381.0,9059370.0,9.05937,1572.1612548828125,0.8784086210691782,-0.1718406773120421,-0.019467528965480874,35.039192997997596,2.537233381462534,-0.019176136363636354,-0.08360982083609825,25.46761282725017,20.89098779871493,15.241644460461071,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1450.T,,1381.0,7.9960623,1.2882546,172.71,1071.993,12012974080.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-302.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-320.0
2,False,53.31010452961672,True,False,False,False,0.34335848947442843,1232.0,1232.0,195469742.9,195.4697429,2376.0,0.5185185185185185,-0.5204918032786885,-0.24214696320537388,34.35215919412901,2.788324609913069,-0.07018867924528305,-0.2015554115359689,23.007159789776587,29.067702914336262,31.585414385445006,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1456.T,,1232.0,,,,,,,,,True,,,False,,,
1,False,44.8559670781893,False,False,True,True,0.2099804427313044,1784.0,1784.0,74131996.4,74.1319964,2774.0,0.6431146359048305,-0.4447368421052632,-0.14697676420171335,29.741698827511932,1.66713558450179,-0.060063224446786134,-0.09303507880020334,14.049546666809574,19.927909484549083,32.49183856150132,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1784.0,,,,,,,,,True,,,False,,,
4,True,44.84352026885108,False,False,True,False,0.34482849815035654,89940.0,89940.0,21481805744.0,21481.805744,102050.0,0.8813326800587947,-0.24552540415704383,0.4595069579730475,5086.60568123736,5.6555544599036685,-0.11866731994120527,-0.11866731994120527,19.11313086399121,29.478290122022834,29.693958335980675,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,1458.T,,89940.0,,,,,,,,,True,,,False,,,
2,False,50.94339622641509,True,False,True,False,0.3483552352228513,107.0,107.0,2006651119.7,2006.6511197,432.0,0.24768518518518517,-0.7868131868131868,-0.4667331173685523,6.889917201116192,6.439174954314197,-0.1507936507936508,-0.38150289017341044,25.540807660581734,23.723917386473325,28.71264537873694,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,107.0,,,,,,,,,True,,,False,,,
1,False,43.54838709677419,False,False,True,True,0.16741559783512938,199.0,199.0,2510254.65,2.51025465,515.0,0.3864077669902913,-0.7024265644955301,-0.3091956816051654,7.045215771954189,3.540309433142809,-0.13478260869565217,-0.19758064516129037,19.82719740895636,18.76951502960695,31.908841208942373,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1466.T,,199.0,,,,,,,,,True,,,False,,,
2,False,45.54455445544555,True,False,True,True,0.1760329408080972,189.8000030517578,189.8000030517578,4643169.593284607,4.643169593284607,491.29998779296875,0.3863220186598876,-0.7038318076979984,-0.3105126724252324,6.365447894168517,3.353765959862857,-0.11843938522318476,-0.18540771222421537,21.568879823339707,16.620357841286356,34.38096625520956,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1469.T,,189.8,,,,,,,,,True,,,False,,,
1,False,37.5,False,False,False,True,0.17014036840507019,77.0,77.0,525388.55,0.5253885500000001,202.0,0.3811881188118812,-0.7101910828025477,-0.31825224666873253,3.238821464925082,4.206261642759847,-0.125,-0.19791666666666663,12.947893059143192,16.165546860803005,23.82899217039254,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1472.T,,77.0,,,,,,,,,True,,,False,,,
5,True,56.8935427574171,True,False,True,True,0.23327563393220327,4208.0,4208.0,89404244.5,89.4042445,4220.0,0.9971563981042654,-0.11427145708582831,0.14957419015309248,63.17204656753303,1.501236848087762,-0.0028436018957346265,-0.0028436018957346265,11.892340439693557,29.319055481179017,26.786652964025116,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,,4208.0,18.366642,,229.11102,,,,,,True,,,False,,,
6,True,49.337748344370866,False,True,False,True,0.21084958494832384,37090.0,37090.0,37597682.5,37.5976825,37940.0,0.977596204533474,-0.11284046692607008,0.12892721097573867,582.1943676095183,1.5696801499312976,-0.022403795466526044,-0.022403795466526044,21.127102251633797,40.189294294379486,28.261152530704408,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1474.T,,37090.0,18.200493,,2037.8568,,,,,,True,,,False,,,
4,True,55.61798138083563,False,True,False,True,0.23699830189775878,421.6000061035156,421.6000061035156,2442415039.6033783,2442.4150396033783,424.8999938964844,0.9922334953156702,-0.11435646585898829,0.1435389918122949,7.120912712906173,1.6890210175086602,-0.0077665046843298224,-0.0077665046843298224,15.929685124506983,29.904610127328308,16.920877650809345,fund_small_mcap,1,vol_distribution,False,False,False,False,False,False,False,True,False,1475.T,,421.6,18.288044,,23.053314,,,,,,True,,,False,,,
3,False,74.375,True,False,True,False,0.5346146803253271,1908.0,1908.0,324845227.6,324.84522760000004,2097.500732421875,0.9096540327768714,-0.13945202874095763,-0.028355797641510305,23.39431666196711,1.2261172254699744,0.0,-0.0401617651899272,25.92344056507999,31.212617809931825,16.582137308861455,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1476.T,,1908.0,21.242163,,89.821365,,,,,,True,,,False,,,
5,True,61.84210526315789,True,False,True,True,0.273895382830105,3326.0,3326.0,7865348.0,7.865348,3329.0,0.9990988284770201,-0.09161910483628721,0.0881720125772043,50.122561949329345,1.5069922414109844,-0.00030057108506165164,-0.00030057108506165164,14.297348856088997,23.349684113678983,16.172380142574838,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3326.0,17.502316,,190.032,,,,,,True,,,False,,,
5,True,65.48672566371681,True,True,False,True,0.3491862703794952,5178.0,5178.0,228238202.05,228.23820205,5259.0,0.9845978322875071,-0.10363186917664957,0.09655772873827617,78.13912898899993,1.5090600422750082,-0.0013500482160077043,-0.0013500482160077043,14.125806933024009,33.33885347350321,16.182783127117077,fund_small_mcap,1,vol_distribution,False,False,False,False,False,False,False,True,False,1478.T,,5178.0,13.45058,,384.9648,,,,,,True,,,False,,,
5,True,62.85714285714286,True,False,True,False,0.27444515826234983,56900.0,56900.0,2633167.0,2.633167,56900.0,1.0,-0.09255533199195176,0.23631337894209992,905.1497687708876,1.5907728800894332,0.0,0.0,30.515592788114642,48.1361526362043,23.81853476757758,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1479.T,,56900.0,22.947004,,2479.6265,,,,,,True,,,False,,,
4,True,57.89473684210526,False,False,True,False,0.13712945579953498,39880.0,39880.0,1783196.5,1.7831965,40020.0,0.9965017491254373,-0.17605277478400327,0.1484197786624728,340.28851386379046,0.853281128043607,-0.0034982508745626806,-0.0034982508745626806,19.830308945794194,58.64484281799004,38.924392296938464,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1480.T,,39880.0,20.420712,,1952.9192,,,,,,True,,,False,,,
6,True,73.14814814814815,True,False,True,False,0.24014581795886542,3681.0,3681.0,277242.8,0.2772428,3702.0,0.9943273905996759,-0.11362913091244375,0.10244401370167222,46.190210188535794,1.2548277693163756,-0.005672609400324102,-0.005672609400324102,22.759138760422758,44.38214341904859,16.552515681270602,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1481.T,,3681.0,17.559557,,209.62944,,,,,,True,,,False,,,
3,False,46.51162790697675,False,False,False,True,0.332605246761701,1574.0,1574.0,127460315.25,127.46031525,1630.37890625,0.9654197524060981,-0.06355496555979667,-0.014701949515235069,5.736055283579096,0.36442536744466936,-0.007566204287515754,-0.01440200375704448,12.149797341297333,27.319413112522533,27.56001472326874,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1482.T,,1574.0,,,,,,,,,True,,,False,,,
6,True,81.25,True,False,True,True,0.23626676546636222,3687.0,3687.0,439438.95,0.43943895,3687.0,1.0,-0.09375,0.11532169859327213,32.38785690989166,0.8784338733358192,0.0,0.0,33.175983610889745,64.3828668872115,15.054098213707793,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3687.0,17.735085,,207.893,,,,,,True,,,False,,,
6,True,56.68979187314172,True,False,True,False,0.24160171777974976,3640.0,3640.0,67402740.5,67.4027405,3685.0,0.9877883310719131,-0.09690140845070427,0.10196893153816156,89.58749874214392,2.4611950203885695,-0.012211668928086894,-0.012211668928086894,20.599900461471833,33.789244698871904,18.590768310152825,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1484.T,,3640.0,17.35211,,209.77275,,,,,,True,,,False,,,
6,True,71.59353348729792,True,False,True,True,0.1639777279205186,54450.0,54450.0,45198.5,0.0451985,61990.0,0.8783674786255847,-0.2310050008065817,0.10231254725148764,497.5689359486035,0.9138088814483075,0.0,0.0,30.24065750177158,61.02975521469753,24.676434786148672,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,54450.0,22.727465,,2395.7798,,,,,,True,,,False,,,
7,True,54.415274463007165,False,False,False,False,0.37464468082529473,24950.0,24950.0,28349282.5,28.3492825,25680.0,0.9715732087227414,-0.0779634909461665,0.0330223217294745,253.00911239992982,1.0140645787572338,-0.028426791277258556,-0.028426791277258556,44.54566166075568,52.89513289815929,5.271663305177581,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1486.T,,24950.0,,,,,,,,,True,,,False,,,
3,False,45.76271186440678,False,True,False,True,0.310652168503563,12190.0,12190.0,10039286.75,10.03928675,12625.0,0.9655445544554455,-0.07699694066173146,-0.014773211504801043,44.46960282902015,0.36480396086152705,-0.0077330077330077795,-0.01614205004035507,11.334425898006355,32.77174144357934,26.793095346506835,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,1487.T,,12190.0,,,,,,,,,True,,,False,,,
3,False,70.0,False,False,True,False,0.5234674427156133,1900.0,1900.0,178069451.85,178.06945185,2106.016845703125,0.902177019085361,-0.1448311519090868,-0.031239653748516227,23.73242949780211,1.2490752367264268,-0.004192872117400381,-0.04266408634721186,23.06147298623435,27.57193339569557,16.467705416931565,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1488.T,,1900.0,20.962225,,90.63924,,,,,,True,,,False,,,
5,True,60.636286417481166,True,True,False,True,0.3983941793967279,3311.0,3311.0,2991886366.75,2991.88636675,3348.0263671875,0.9889408376378458,-0.11683342185913514,0.1265486749514364,51.769274226664486,1.5635540388602986,0.0,0.0,11.481462703743706,30.192506690332472,16.85267978520605,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3311.0,14.738223,,224.65395,,,,,,True,,,False,,,
6,False,39.75903614457832,True,False,True,False,0.18095237746310583,7730.0,7730.0,22134.9,0.022134900000000002,9304.0908203125,0.8308173414563004,-0.22819148037305914,0.010908403993977078,83.36423840677993,1.0784506909027158,-0.021518987341772156,-0.021518987341772156,14.281466788992923,35.187802576377685,33.55547043602871,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1490.T,,7730.0,15.3664465,,503.0441,,,,,,True,,,False,,,
2,False,53.70370370370371,False,False,True,False,0.5171040745876675,716.0,716.0,28448325.0,28.448325,1391.1376953125,0.5146866499359436,-0.5899347697909508,-0.19840018116037383,27.600649591093017,3.8548393283649465,-0.03373819163292846,-0.276036400404449,28.267521018208733,31.75981083576729,22.996168673555857,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1491.T,,716.0,6.80932,1.098515,105.15,651.789,10288688128.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-298.0
