score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,35.3072625698324,False,False,True,False,0.3471035588949928,16690.0,16690.0,6204367325.0,6204.367325,22225.994140625,0.7509225411651563,-0.4250093373353617,-0.05511748997918042,433.06077984893096,2.594732054217681,-0.11223404255319147,-0.11223404255319147,17.03899203828892,21.081276499023748,26.31867023598059,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7309.T,,16690.0,43.014355,1.6620795,388.01,10041.638,1443108880384.0,1770705000.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,38.0
5,True,62.90726817042606,False,False,True,True,0.3787990993739784,1999.0,1999.0,553241645.0,553.241645,2004.5,0.9972561736093789,-0.24062800509691795,0.1167903868873501,28.584562477613513,1.4299430954283898,-0.002743826390621096,-0.002743826390621096,26.091542767801485,25.518949311214676,14.724888757208838,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7313.T,,1999.0,44.412354,0.7582548,45.01,2636.317,234126557184.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,-14.0
6,True,53.70370370370371,False,False,True,False,0.6450909033074532,1169.0,1169.0,2820695.0,2.820695,1284.9697265625,0.9097490593239597,-0.35429293759102165,0.013516659491678906,10.660773968952295,0.9119567124852263,-0.0322847682119205,-0.08956386292834895,35.182574649389345,30.815482927700906,13.67811268591958,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7314.T,,1169.0,135.14452,0.89945215,8.65,1299.68,3740269312.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-145.0
5,True,45.45454545454546,False,False,True,True,0.44060887918832475,1089.0,1089.0,78927835.0,78.927835,1093.0,0.9963403476669717,-0.24527407906564758,0.3258659523954466,3.265786185436395,0.29988853860756615,-0.0036596523330283404,-0.0036596523330283404,74.51859582098758,33.24963165872708,8.345897305414951,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7317.T,,1089.0,14.4162035,3.1447268,75.54,346.294,23272896512.0,,1754533800.0,1754879400.0,True,,,False,1754533800.0,2025-08-07,-145.0
4,True,78.7012987012987,True,False,True,True,0.5293792942466702,1535.0,1535.0,486652540.0,486.65254,1637.5,0.9374045801526718,-0.4325210871602624,0.45333011423080016,88.37296701182606,5.757196548001698,0.0,0.0,28.42447116436815,37.605732826720676,9.496913303079497,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7318.T,,1535.0,5.660447,2.2437224,271.18,684.131,28189962240.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-208.0
3,False,64.8014440433213,False,False,True,False,0.581123172445784,1563.0,1563.0,91572380.0,91.57238,2365.52685546875,0.6607407548075702,-0.4326845214640056,-0.10966185241629722,55.3764682974511,3.5429602237652653,-0.021902377972465636,-0.021902377972465636,18.18065096383413,27.81288410057625,19.304285799250234,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7320.T,,1563.0,-63.33063209076175,3.590553,-24.68,435.309,17614374912.0,,1747116060.0,1747116060.0,True,,,False,1747116060.0,2025-05-13,-207.0
3,True,68.50828729281768,False,False,True,False,0.34210962637824405,6020.0,6020.0,506250700.0,506.2507,6250.0,0.9632,-0.2608518864608952,0.614366111112457,194.63046519072836,3.233064205826053,-0.036800000000000055,-0.036800000000000055,58.440831977958574,31.790062267283943,11.965834638863406,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7322.T,,6020.0,16.587221,0.6850717,362.93,8787.401,156623241216.0,,1754288400.0,1754634000.0,True,,,True,1754288400.0,2025-08-04,-148.0
5,True,55.865921787709496,False,False,True,False,0.3493963886837649,896.0,896.0,9047090.0,9.04709,965.9449462890625,0.9275890965030928,-0.3351632140734695,0.10373608558811398,28.723660008156095,3.2057656259102787,-0.05584826132771337,-0.05584826132771337,18.851682304697587,27.234069490730384,17.021170910873103,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7325.T,,896.0,17.011581,1.925089,52.67,465.433,7326890496.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-205.0
3,True,64.18383518225039,False,False,True,False,0.45560008191356244,2429.0,2429.0,117350925.0,117.350925,2542.0,0.9555468135326515,-0.2200172562553926,0.46972956128965904,65.22945506637674,2.6854448359973957,-0.04445318646734853,-0.04445318646734853,55.77023972486354,27.068166474591564,10.713570567288642,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7326.T,,2429.0,23.056479,1.3032864,105.35,1863.75,60288720896.0,,1746671400.0,1746671400.0,True,,,False,1746671400.0,2025-05-08,-210.0
3,True,60.543130990415335,False,False,True,False,0.03936322579760175,1974.0,1974.0,1668296750.0,1668.29675,2089.0,0.9449497367161321,-0.2687089866599376,0.3953140110132993,55.82469489539928,2.827998728237046,-0.05505026328386786,-0.05505026328386786,38.026653554883794,29.564440328732992,18.9810292495092,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7327.T,,1974.0,13.776258,0.9467821,143.29,2084.957,517607686144.0,1769754600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,50.0
3,True,55.845629965947786,False,False,True,False,0.2591932873205594,1898.0,1898.0,1729550557.5,1729.5505575,1979.5,0.9588279868653701,-0.27396611449958275,0.3279295000764071,45.750421316833055,2.4104542316561144,-0.041172013134629926,-0.041172013134629926,40.582692447423845,28.68564175236907,19.551621944333313,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7337.T,,1898.0,15.097041,1.0127015,125.72,1874.195,566675308544.0,,1777444200.0,1777444200.0,True,,,True,1777444200.0,2026-04-29,44.0
6,True,50.434782608695656,False,False,True,False,0.4573372176587693,1360.0,1360.0,11721525.0,11.721525,1403.016845703125,0.9693397510978801,-0.58583674830197,0.13242739142019722,25.183816655428142,1.8517512246638341,-0.008746355685131157,-0.023689877961234784,13.756389842932581,21.456005856542284,15.676672444299822,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7343.T,,1360.0,23.42808,1.9503801,58.05,697.3,7756986880.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-206.0
4,True,73.99103139013452,True,False,True,False,0.5764806038807955,1018.0,1018.0,16371605.0,16.371605,1018.0,1.0,-0.136386208223376,0.5988315023205044,37.19871809099272,3.6540980443018385,0.0,0.0,47.0577538064008,34.82155361921508,10.00713769696324,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7345.T,,1018.0,1131.1111,4.9943337,0.9,203.831,3351154176.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-205.0
3,False,32.08333333333333,False,False,True,False,0.20083791355978517,743.0,743.0,86304710.0,86.30471,864.2298583984375,0.8597249826300879,-0.3767233063161386,-0.07374384780432053,19.294178470590996,2.596793872219515,-0.13805104408352664,-0.1402750173699121,31.173045348018135,21.598182272373812,35.959666580239244,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,7347.T,,743.0,209.29578,0.79935795,3.55,929.496,14375656448.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-206.0
3,True,64.23357664233578,False,False,True,False,0.2924252591997558,5900.0,5900.0,393104650.0,393.10465,6000.0,0.9833333333333333,-0.2869970820914095,0.5154470799999455,175.21786619258756,2.969794342247247,-0.01666666666666672,-0.01666666666666672,46.153429259407005,24.05958833510102,13.726203187613672,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7350.T,,5900.0,13.477704,0.7794579,437.76,7569.363,125934411776.0,,1746759600.0,1746759600.0,True,,,True,1746759600.0,2025-05-09,-209.0
3,False,39.53488372093023,False,False,True,False,0.4977633307470529,486.0,486.0,15695115.0,15.695115,975.2942504882812,0.4983111504622159,-0.517068823317482,-0.3032012343173709,16.264461964209136,3.3465971119771885,-0.0983302411873841,-0.2534562211981567,38.82075831837881,12.901253653633027,27.598251785666505,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7351.T,,486.0,10.546875,1.0225616,46.08,475.277,4244623360.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-165.0
3,False,46.334310850439884,True,True,False,False,0.27303217379992617,624.0,624.0,184036120.0,184.03612,1331.2608642578125,0.4687285690982019,-0.6055484403231073,-0.25748700751457654,40.65906901392764,6.515876444539686,-0.09170305676855894,-0.2925170068027211,19.229286920382766,27.85041107180481,26.221836101504593,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,7352.T,,624.0,60.289852,7.3182745,10.35,85.266,27143458816.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-165.0
1,False,28.22085889570552,False,True,False,False,0.3094033690641737,587.0,587.0,10538010.0,10.53801,910.0,0.6450549450549451,-0.3626373626373627,-0.1807682914064408,16.825465068466784,2.86634839326521,-0.14804063860667638,-0.16737588652482271,32.15223586239278,13.056450776125091,36.66003194509138,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7353.T,,587.0,16.781017,2.515028,34.98,233.397,4021514752.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-142.0
3,True,61.86440677966102,False,False,True,False,0.4137808952614937,339.0,339.0,104186480.0,104.18648,352.0,0.9630681818181818,-0.3895953500551531,0.23193179752825976,11.701754901299147,3.451845103628067,-0.03693181818181823,-0.03693181818181823,20.722794373764128,28.274559769558373,19.808004340262283,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7354.T,,339.0,14.94709,1.0577751,22.68,320.484,15741199360.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-142.0
3,False,,False,False,True,False,,1244.0,1244.0,0.0,0.0,1244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7355.T,,1244.0,-33.44086021505376,22.521137,-37.2,55.237,2837688320.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-249.0
2,False,34.61538461538463,False,False,False,True,0.46047605891375576,142.0,142.0,7512905.0,7.512905,277.0,0.5126353790613718,-0.4945848375451264,-0.2182123489415586,4.62822536922911,3.25931364030219,-0.08974358974358976,-0.21978021978021978,19.78148074912049,11.945322893324766,26.493617332518287,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7356.T,,142.0,182.05128,6.1405406,0.78,23.125,2124625664.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-143.0
4,True,34.09404281013262,False,True,False,False,0.5888762834388849,1500.0,1500.0,20517265.866088867,20.517265866088866,1677.7572021484375,0.894050699397498,-0.48026464054602236,0.26362241561213073,45.460853941364284,3.030723596090952,-0.10594930060250196,-0.10594930060250196,42.71651387607865,21.532378927705746,40.769877415459604,"fund_low_adv20,fund_small_mcap",6,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,True,True,False,True,True,True,True,True,7357.T,,1500.0,410.9589,3.7173984,3.65,403.508,4189642496.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-228.0
6,True,54.464285714285715,True,False,True,False,0.3030777234329558,1454.0,1454.0,40323875.0,40.323875,1514.4931640625,0.9600571560849888,-0.3333482704145061,0.07629616957306773,40.43574707434174,2.7810004865434483,-0.004109589041095929,-0.00479123887748123,14.128984354991825,22.1344806594152,14.676707786294338,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7358.T,,1454.0,15.683313,1.5326269,92.71,948.698,14174636032.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-206.0
3,False,28.859060402684563,False,False,True,False,0.5442508784682717,256.0,256.0,35584570.0,35.58457,604.0,0.423841059602649,-0.6803418803418804,-0.30878997745467307,14.602276375359418,5.7040142091247725,-0.2579710144927536,-0.28291316526610644,28.437482671441582,23.33149016116494,35.47380928800662,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7359.T,,256.0,-12.313612313612314,3.260482,-20.79,78.516,2578962432.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-206.0
4,False,63.63636363636363,True,False,True,True,0.08600609586114759,815.0,815.0,1527665.0,1.527665,1087.0,0.749770009199632,-0.4738415545590433,-0.06163287393642125,21.287317488473683,2.6119407961317402,0.0,-0.250229990800368,36.03550232418427,42.380498578770535,14.852520157653629,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7360.T,,815.0,19.212637,2.237425,42.42,364.258,2130030976.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-228.0
4,True,33.196721311475414,False,True,False,False,0.3306869290402186,1249.0,1249.0,28769395.0,28.769395,1407.0,0.8877043354655295,-0.2990056753946645,0.03801087538984138,27.390918425471,2.193027896354764,-0.0949275362318841,-0.11229566453447049,35.546121838725604,14.437530059099712,30.036546221822814,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7361.T,,1249.0,9.916634,2.5686955,125.95,486.239,3863335680.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-208.0
5,False,51.81818181818182,False,False,True,True,0.19543555762107762,801.0,801.0,1220500.0,1.2205,900.0,0.89,-0.61875,-0.019907741627613884,9.583525362070793,1.196445113866516,-0.045292014302741324,-0.045292014302741324,17.682493349154342,27.798646465637923,25.910120289394712,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,7362.T,,801.0,15.499226,0.86128944,51.68,930.001,1218035840.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-206.0
3,False,21.224489795918373,False,False,True,False,0.2950605401486977,1398.0,1398.0,6799040.0,6.79904,1940.0,0.7206185567010309,-0.33311603650586696,-0.10906043476321281,36.372565737048454,2.6017572057974574,-0.13810110974106038,-0.1522134627046695,25.33910761156169,30.696373827894817,25.490359687506288,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7363.T,,1398.0,25.062748,1.570333,55.78,890.257,1245271296.0,,1754550000.0,1754636400.0,True,,,False,1754550000.0,2025-08-07,-145.0
3,False,,False,False,True,False,,700.0,700.0,0.0,0.0,700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7364.T,,700.0,149.25372,-5.7846456,4.69,-121.01,1133789952.0,,,,True,,,False,,,
3,False,68.63468634686348,False,False,True,True,0.38617614493241015,1335.0,1335.0,286646565.0,286.646565,1465.0,0.9112627986348123,-0.5172513155266364,0.02553072175085358,44.83923055868438,3.358743862073736,-0.005956813104988856,-0.005956813104988856,14.253612084132813,24.38491772374638,19.534545822200798,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7366.T,,1335.0,16.451015,3.4149337,81.15,390.93,46795128832.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-153.0
5,True,55.55555555555556,False,False,True,True,0.08391828436271322,347.0,347.0,7172335.0,7.172335,356.0,0.9747191011235955,-0.39754655740778355,0.002668902209795432,4.467317936014725,1.287411508937961,-0.014204545454545414,-0.0252808988764045,13.592960375878837,18.678115715834828,14.03249851205548,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7367.T,,347.0,11.659946,2.3299222,29.76,148.932,7506144256.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-207.0
6,True,43.24324324324324,False,False,True,True,0.2931451837123174,1715.0,1715.0,4558165.0,4.558165,1760.0,0.9744318181818182,-0.17130599681864112,0.03293506182085215,17.355389744944652,1.0119760784224285,-0.025568181818181768,-0.025568181818181768,15.3790933329099,22.56356584544939,18.94300351185692,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7368.T,,1715.0,10.67671,0.9826515,160.63,1745.278,8095084544.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-205.0
3,False,41.66666666666667,False,False,True,True,0.3833751983909109,566.0,566.0,3613290.0,3.61329,831.0,0.681107099879663,-0.34836063943733186,-0.16993583868010997,10.905637367501706,1.9267910543289233,-0.06754530477759468,-0.08562197092084012,17.72348537784867,29.673209864368616,22.792827076904473,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7369.T,,566.0,15.997738,1.2759588,35.38,443.588,2658105344.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-206.0
6,True,30.487804878048777,False,False,True,True,0.31090820396886687,809.0,809.0,12509140.0,12.50914,907.8571166992188,0.8911093883819043,-0.3892581088157261,0.0028427232095815658,13.658421663081537,1.6883092290582866,-0.038049940546967864,-0.038049940546967864,17.62992537730731,17.45895419581811,23.172943282566404,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7370.T,,809.0,13.693296,1.2461357,59.08,649.207,5662609920.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-228.0
5,True,58.28220858895706,True,True,False,False,0.41156666553260707,718.0,718.0,17373670.0,17.37367,809.0,0.8875154511742892,-0.21384425216316438,0.0713038236578678,18.41104952882807,2.564213026299174,0.0,0.0,27.310580064733497,32.23996157843113,14.363535317742654,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7371.T,,718.0,24.15069,0.69861895,29.73,1027.742,8737414144.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-206.0
3,False,34.09090909090909,False,False,True,True,0.4109263634326424,394.0,394.0,12504300.0,12.5043,489.0,0.8057259713701431,-0.48828125,-0.00643046274114234,11.497676518299548,2.918192009720697,-0.08372093023255811,-0.17400419287211744,13.353146287716966,19.564422200079427,20.867046757837297,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7372.T,,394.0,13.868357,0.38356176,28.41,1027.214,2020219648.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-210.0
5,False,37.93103448275862,True,False,True,True,0.44604121483816306,1881.0,1881.0,200897690.0,200.89769,3220.0,0.5841614906832299,-0.43944099378881984,-0.24355277501954575,77.40282386062196,4.114982661383411,-0.1311778290993072,-0.41583850931677013,51.96661416973372,15.620300282003596,40.35702060318427,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7373.T,,1881.0,14.994021,3.8764963,125.45,485.232,27957262336.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-229.0
6,True,40.50632911392405,False,False,True,False,0.1780563512992942,1657.0,1657.0,22316975.0,22.316975,1730.0,0.9578034682080925,-0.3160443935134738,0.04714150456122512,33.812051133636515,2.040558306194117,-0.03774680603948899,-0.04219653179190752,29.221608923571065,27.838899113877325,25.681136079240623,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,7374.T,,1657.0,10.133937,1.6952899,163.51,977.414,10353852416.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-208.0
4,False,60.90225563909774,True,True,False,False,0.48681017283775485,921.0,921.0,9330175.0,9.330175,1214.0,0.7586490939044481,-0.3739703459637562,0.0585659362446771,36.663658517833056,3.9808532592652615,0.0,-0.013918629550321193,17.385371797995433,32.907651113064375,20.92602587674143,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7375.T,,921.0,21.089994,8.357077,43.67,110.206,3083769600.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-205.0
6,False,50.45045045045046,True,False,True,True,0.2656614741425393,1979.0,1979.0,3361680.0,3.36168,2287.0,0.8653257542632269,-0.23699169217315263,0.03479017916667759,37.241128107566276,1.88181546779011,0.0,-0.08759797141539882,15.653238172903082,34.32954506614045,34.27867544017313,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7376.T,,1979.0,-29.849170437405732,2.0931633,-66.3,945.459,2794848768.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-205.0
3,False,59.25925925925926,False,True,False,True,0.5138024642086892,2067.0,2067.0,4289330.0,4.28933,2387.98583984375,0.8655830221067171,-0.17419945834811512,-0.006477689581752877,12.708197378934535,0.6148136129141043,-0.0014492753623188692,-0.01571428571428568,20.157244672800758,18.502830452951816,23.988857065507478,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7377.T,,2067.0,12.755322,1.1117237,162.05,1859.275,16933939200.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-205.0
5,True,77.29805013927577,True,False,True,False,0.5089435908106601,2051.0,2051.0,254728340.0,254.72834,2356.917236328125,0.8702045062877483,-0.502315999085554,0.2046477769359809,86.6386546193998,4.224215242291556,0.0,0.0,22.134442469705395,31.491848829739276,18.12091756148163,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,7378.T,,2051.0,15.328849,4.7723203,133.8,429.77,14528079872.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-184.0
3,True,65.09433962264151,False,False,True,False,0.41503250508512407,9880.0,9880.0,1421011750.0,1421.01175,9890.0,0.9989888776541962,-0.2744777329892679,0.6498026383201376,322.2495164270069,3.261634781649867,-0.0010111223458038054,-0.0010111223458038054,52.72219546179345,39.22342805478699,13.943386813498805,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7380.T,,9880.0,16.215595,0.7518574,609.29,13140.79,349963812864.0,,1746770400.0,1746770400.0,True,,,True,1746770400.0,2025-05-09,-209.0
3,True,64.70588235294119,False,False,True,False,0.4843385579198231,1006.0,1006.0,736126330.0,736.12633,1015.0,0.9911330049261083,-0.2901135337696311,0.5357917509417662,33.98115522616653,3.3778484320245057,-0.00886699507389166,-0.00886699507389166,30.29836248494807,29.236505672792084,19.671819034991238,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7381.T,,1006.0,21.564844,0.8901268,46.65,1130.176,223843647488.0,,1745985600.0,1745985600.0,True,,,True,1745985600.0,2025-04-30,-216.0
4,False,64.0625,False,False,True,False,0.5859881495300849,504.0,504.0,978417515.0,978.417515,940.0,0.5361702127659574,-0.5595744680851064,-0.23537889706440107,27.951214717589902,5.545875936029743,-0.06319702602230481,-0.1724137931034483,20.154008808962352,23.935794052438617,26.632404557178308,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7383.T,,504.0,27.272728,2.4016583,18.48,209.855,50112720896.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-205.0
3,True,59.38864628820961,False,False,True,True,0.6250692799639505,2972.0,2972.0,291441705.0,291.441705,2978.0,0.9979852249832102,-0.2922584209468527,0.6413326787770735,90.31686526933117,3.038925480125544,-0.002014775016789816,-0.002014775016789816,62.64330290620831,33.10519003254891,7.596984571471367,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7384.T,,2972.0,113.78254,0.50750184,26.12,5856.136,84113244160.0,,1738925940.0,1738925940.0,True,,,True,1738925940.0,2025-02-07,-274.0
4,True,57.78443113772455,False,False,True,True,0.3944982624525634,2371.0,2371.0,150185240.0,150.18524,2530.227294921875,0.9370699639350815,-0.6946217589582858,0.08043250007963954,44.90867301339039,1.8940815273467058,-0.005035669324381042,-0.02065262288310621,27.642909541838275,27.646432970314162,15.908881850119968,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7388.T,,2371.0,18.676645,4.660497,126.95,508.744,54380060672.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-228.0
3,True,63.425925925925924,False,False,True,False,0.5120482548572852,6270.0,6270.0,937698800.0,937.6988,6520.0,0.9616564417177914,-0.28067358448117496,0.6981958585281827,212.72976999761252,3.3928192982075362,-0.03834355828220859,-0.03834355828220859,45.00461952394748,29.887195705819934,17.17915212952946,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7389.T,,6270.0,25.696722,0.7247257,244.0,8651.549,305551605760.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,55.0
5,True,62.62626262626263,False,False,True,False,0.2713624614214341,628.0,628.0,2436130.0,2.43613,638.0,0.9843260188087775,-0.2842136232785478,0.10962329051787112,10.608913086979877,1.689317370538197,-0.01567398119122254,-0.01567398119122254,36.29670461307909,20.45231847228129,12.087996188917288,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7399.T,,628.0,16.791443,0.3505775,37.4,1791.33,4186269440.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-209.0
2,True,75.68027210884354,False,False,False,False,0.4380134888089141,5270.0,5270.0,956690875.0,956.690875,5560.0,0.947841726618705,-0.4553706304135924,1.8110689629369343,348.79928244496455,6.618582209581871,-0.05215827338129497,-0.05215827338129497,62.83229552555545,35.21970219954235,10.986165095535998,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7409.T,,5270.0,92.020256,4.6979327,57.27,1121.77,62265204736.0,,1747276200.0,1747276200.0,True,,,True,1747276200.0,2025-05-15,-205.0
4,False,49.27536231884058,False,False,True,True,0.5723209913510713,627.0,627.0,222004285.0,222.004285,684.0,0.9166666666666666,-0.34707158351409984,0.017898453671009396,11.181353228960354,1.7833099248740596,-0.007911392405063333,-0.007911392405063333,25.031717659602805,24.695743361246382,16.6608794597662,,1,trend_break,True,False,False,False,False,False,False,False,False,7412.T,,627.0,177.11865,11.659476,3.54,53.776,121096445952.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-146.0
5,True,75.81395348837209,False,False,True,False,0.27618129171567873,2886.0,2886.0,2598285.0,2.598285,2910.0,0.9917525773195877,-0.14739998683744104,0.09452509898511807,39.65623852575996,1.3740900390076216,-0.0031088082901554737,-0.0031088082901554737,24.06546659874401,40.99462574863559,31.496808171687675,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7413.T,,2886.0,54.473385,1.6912512,52.98,1706.429,2019492992.0,,1747377000.0,1747377000.0,True,,,False,1747377000.0,2025-05-16,-204.0
