score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,32.31197771587743,False,False,True,True,0.526828685170127,1587.0,1587.0,4940305.0,4.940305,2845.0,0.5578207381370826,-0.5365777080062795,-0.16024414829866096,41.43403171921021,2.6108400579212483,-0.09829545454545452,-0.12174875484227998,25.34594950794376,13.82841506599268,32.65525105272393,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9159.T,,1587.0,24.941065,2.4963782,63.63,635.721,4136501248.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-205.0
1,False,28.888888888888886,False,False,False,True,0.3149508183863491,284.0,284.0,4921830.0,4.92183,511.0,0.5557729941291585,-0.452054794520548,-0.2111768463739132,6.817349828081159,2.400475291577873,-0.08090614886731395,-0.15223880597014927,33.47634356959236,19.363811366070255,28.245832643053753,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4260.T,,284.0,179.74683,1.5835401,1.58,179.345,3264144896.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-205.0
3,False,28.125,False,True,False,True,0.5010528720516428,466.0,466.0,4855795.0,4.855795,606.7508544921875,0.7680252883863061,-0.5202081699339132,-0.03503046137482513,8.813078382032446,1.891218536916834,-0.043121149897330624,-0.05476673427991885,24.99885860755148,11.949392768595343,38.56911821750863,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,2999.T,,466.0,10.870072,0.7534723,42.87,618.47,4361852416.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-230.0
1,False,24.13793103448276,False,True,False,True,0.20521951178216086,846.0,846.0,4604660.0,4.60466,1678.0,0.5041716328963052,-0.5429515418502202,-0.19930341289821873,16.57129723666919,1.9587821792753177,-0.06104328523862379,-0.15400000000000003,23.685299334072333,13.355246688595193,30.57051632602298,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,5616.T,,846.0,-42.792109256449166,5.935509,-19.77,142.532,2047742976.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-205.0
6,True,46.846846846846844,False,True,False,False,0.5575493958900875,2482.0,2482.0,4346925.0,4.346925,2822.331298828125,0.8794148302258364,-0.17863399199447694,0.054746138373947595,39.24113663809523,1.581028873412378,-0.027048216385731072,-0.027048216385731072,15.63345436232298,26.22445403469711,24.660116888148124,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;vol_distribution;natr_spike,False,True,True,False,False,False,False,True,True,3495.T,,2482.0,6.880683,1.109074,360.72,2237.903,6866941952.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-145.0
2,False,33.52601156069365,False,False,True,True,0.5320120180596599,666.0,666.0,4240175.0,4.240175,1313.3402099609375,0.5071039437830117,-0.498225977548041,-0.30185838276441124,17.962521845199973,2.6970753521321282,-0.0876712328767123,-0.20146047173190107,31.984108804310978,14.030478479163694,38.47286708892168,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9345.T,,666.0,10.2587805,1.1337811,64.92,587.415,2163190528.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-205.0
2,False,22.64150943396227,False,False,True,False,0.15615636302569036,256.0,256.0,4024005.0,4.024005,431.0,0.5939675174013921,-0.40835266821345706,-0.18152026216929096,6.563977115028265,2.564053560557916,-0.13804713804713808,-0.19242902208201895,29.240624772479116,13.979925353677668,37.12970319565842,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3909.T,,256.0,8.25008,1.2924658,31.03,198.071,2194611200.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-142.0
5,True,49.927787677013974,False,True,False,True,0.37142051417175087,1465.0,1465.0,3448269.771118164,3.4482697711181642,1511.4344482421875,0.9692778947203491,-0.09005131931410426,0.04033112645582171,17.00406849163636,1.1606872690536765,-0.030722105279650913,-0.030722105279650913,26.72094565050862,21.683774697568797,42.79137764808013,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,3045.T,,1465.0,9.300997,0.7290422,157.51,2009.486,3124464128.0,,1751956200.0,1752474600.0,True,,,False,1751956200.0,2025-07-08,-167.0
3,False,36.904761904761905,False,True,False,True,0.34531774772753443,508.0,508.0,3405290.0,3.40529,751.0,0.6764314247669774,-0.5650224215246638,-0.0879221502055767,12.885161721741914,2.5364491578232116,-0.0830324909747292,-0.09285714285714286,14.794050232800203,19.27557450822617,20.61408702680872,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4059.T,,508.0,102.21329,1.7159321,4.97,296.049,1481557120.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-142.0
4,False,43.02325581395349,False,True,False,True,0.4721653812869798,3640.0,3640.0,3247175.0,3.247175,4380.8076171875,0.8308970212978442,-0.25127960718216247,-0.004416751793817508,47.30654934564008,1.2996304765285736,-0.01621621621621616,-0.05699481865284972,8.950390977712312,23.211774382035752,22.996443282037145,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,7265.T,,3640.0,11.405295,1.1590072,319.15,3140.619,3729100032.0,,1749103200.0,1749103200.0,True,,,False,1749103200.0,2025-06-05,-190.0
1,False,24.285714285714278,False,True,False,False,0.16002627804063677,242.0,242.0,2430931.7,2.4309317000000004,783.0,0.3090676883780332,-0.6909323116219668,-0.3893823173193379,8.913043184208583,3.68307569595396,-0.18518518518518523,-0.28402366863905326,39.12490508282132,12.730541190013767,35.41856299914286,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,1466.T,,242.0,,,,,,,,,True,,,False,,,
1,False,26.241985465764458,False,True,False,False,0.1924831598442148,426.0,426.0,2375729.0811157227,2.375729081115723,464.42095947265625,0.9172712628726258,-0.25468184130104476,-0.006871506319577447,4.699403785594615,1.103146428543337,-0.04868151393505682,-0.06701528688984781,30.709123701813905,9.403153711974197,60.32339598033284,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4645.T,,426.0,3.7816246,1.4326648,112.65,297.348,3510706432.0,,1744095600.0,1744095600.0,True,,,False,1744095600.0,2025-04-08,-232.0
4,True,32.568807339449535,False,True,False,False,0.1567938409654368,1544.0,1544.0,2291970.0,2.29197,1679.0,0.919594997022037,-0.1428571185273777,0.03889709508167605,28.139175574751977,1.822485464686009,-0.08040500297796305,-0.08040500297796305,42.68983533878904,46.72191297085783,31.983174402143693,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;vol_distribution;natr_spike,False,False,True,False,True,False,False,True,True,4754.T,,1544.0,9.500369,0.8600689,162.52,1795.205,7158133760.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-142.0
2,False,23.913043478260875,False,True,False,True,0.46844732662030275,552.0,552.0,2203150.0,2.20315,673.87158203125,0.8191471709433232,-0.3526383550322113,-0.08780404453453838,5.526778969640401,1.0012280742102175,-0.053173241852487174,-0.16108457566350054,51.562497695541076,8.555977309919873,40.17471877568396,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3474.T,,552.0,-6.0974262675356234,3.082645,-90.53,179.067,3605388032.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-142.0
5,True,37.5,False,True,False,False,0.40853172962238665,394.0,394.0,2104565.0,2.104565,439.0,0.89749430523918,-0.23629489603024578,0.011267677934344578,5.5331113170157735,1.4043429738618713,-0.01990049751243783,-0.01990049751243783,41.69812532978673,12.494971899952713,19.7915796668269,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,8247.T,,394.0,9.894526,0.36942613,39.82,1066.519,2209985280.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-230.0
5,True,35.21739130434783,False,True,False,False,0.30395435104318363,1442.0,1442.0,1613050.0,1.61305,1545.0,0.9333333333333333,-0.3635481893063216,0.09795560970038464,28.563862725096378,1.9808503970247142,-0.06666666666666665,-0.06666666666666665,30.788508577108924,20.15462345004171,34.17240115202746,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,9073.T,,1442.0,22.136936,0.8943512,65.14,1612.342,4145318912.0,,1747206600.0,1747206600.0,True,,,False,1747206600.0,2025-05-14,-206.0
3,False,35.8695652173913,False,False,True,False,0.29168455726460996,734.0,734.0,1180940.0,1.18094,1027.0,0.7147030185004869,-0.5906862745098039,-0.13234668305830066,19.065673956813914,2.5975032638711055,-0.13545347467608948,-0.13849765258215962,20.486428679338736,23.80243830690249,30.00578123977969,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9331.T,,734.0,-3.659022931206381,1.9930055,-200.6,368.288,1438948224.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-229.0
4,True,64.40677966101694,False,False,False,True,0.4469548740709334,67400.0,67400.0,1818740460.0,1818.74046,67900.0,0.9926362297496318,-0.16934304175276327,0.05913120155765261,935.1876066730326,1.3875187042626598,-0.007363770250368162,-0.007363770250368162,19.42973959953491,21.64478873748731,13.874185630456342,earnings_blackout,1,rsi_reversal;before_earnings,False,False,False,True,False,False,False,False,False,8963.T,,67400.0,17.31882,1.4667739,3891.72,45951.188,515370942464.0,1772087400.0,1772087400.0,1772087400.0,True,,,True,1772087400.0,2026-02-26,0.0
3,False,30.0,False,False,True,True,0.44069291075115513,79.0,79.0,930900.0,0.9309,97.0,0.8144329896907216,-0.6456054765926248,-0.04662425727167796,2.032985254997609,2.5733990569589986,-0.07058823529411762,-0.12222222222222223,18.828152980890835,24.822312273160296,20.46215651090853,"fund_low_adv20,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,1773.T,,79.0,12.324493,1.2895341,6.41,61.262436,917139161088.0,,1772087400.0,1772087400.0,True,,,False,1772087400.0,2026-02-26,0.0
5,True,60.186625194401245,False,False,True,True,0.49676449858728927,2204.0,2204.0,1281133455.0,1281.133455,2319.0,0.9504096593359207,-0.22954391824375342,0.13212524220141808,44.004794404458586,1.996587767897395,-0.008100810081008047,-0.0495903406640793,14.558011346917386,30.387070254983968,24.325331214024395,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4666.T,,2204.0,25.874619,3.8306985,85.18,575.352,376147574784.0,1772173800.0,1772173800.0,1772173800.0,True,,,True,1772173800.0,2026-02-27,1.0
