score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,48.62385321100918,False,True,False,False,0.5008453333884828,1049.0,1049.0,25835350.0,25.83535,1148.0,0.9137630662020906,-0.15856032765660943,0.10419499325306147,23.616610289471474,2.2513451181574333,-0.08623693379790942,-0.08623693379790942,43.74000696378364,27.596565535456648,27.54448217828049,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution;natr_spike,False,True,True,False,True,False,False,True,True,1430.T,,1049.0,9.952561,1.273474,105.4,823.731,12578099200.0,,1752116400.0,1752462000.0,True,,,False,1752116400.0,2025-07-10,-169.0
2,False,43.07692307692308,False,True,False,True,0.4488478295508041,649.0,649.0,19614900.0,19.6149,787.5690307617188,0.8240547490450482,-0.23895135441516047,-0.07801631076972315,9.261737980489594,1.4270782712618788,-0.034226190476190466,-0.07732362123294412,18.533751093950606,21.51283977154788,22.25664741561078,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;vol_distribution,True,True,False,False,False,False,False,True,False,1431.T,,649.0,66.42783,3.275528,9.77,198.136,15099522048.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-211.0
3,False,,False,False,True,False,,174.0,174.0,0.0,0.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1432.T,,174.0,,,,,,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-209.0
4,True,55.400696864111495,False,True,False,False,0.42885743167536194,1252.0,1252.0,122087900.0,122.0879,1354.0,0.9246676514032496,-0.19873819789485747,0.10538807694953967,35.03676221112158,2.798463435393097,-0.07533234859675042,-0.07533234859675042,25.401364217481053,26.763846879636866,25.015847014258206,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,1433.T,,1252.0,22.108423,2.0959551,56.63,597.341,11093859328.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-192.0
5,True,37.39946380697051,False,True,False,False,0.32891431358928847,1842.0,1842.0,108226305.0,108.226305,2171.0,0.8484569322892677,-0.360676174725551,0.43769766919275055,95.47047058153977,5.182978858932669,-0.15154306771073234,-0.15154306771073234,29.82289396943425,23.276259552830705,25.722571445505714,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,True,True,False,True,True,True,True,False,1434.T,,1842.0,11.863971,1.6782529,155.26,1097.57,12778241024.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-169.0
7,True,54.929577464788736,False,False,True,False,0.34347371229326906,183.0,183.0,499738545.0,499.738545,221.0,0.8280542986425339,-0.280383782842787,0.05298359507364414,12.809728855967924,6.999851833862253,-0.17194570135746612,-0.17194570135746612,42.868508302286685,29.92888303127923,21.704382127697038,fund_small_mcap,4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,1435.T,,183.0,29.326923,1.47343,6.24,124.2,16448803840.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-149.0
4,True,58.90998162890386,False,False,True,False,0.4467906275620896,2834.0,2834.0,67980920.0,67.98092,3175.0,0.8925984251968504,-0.27930084737564564,0.2162098369660843,174.63361361114286,6.162089400534328,-0.1074015748031496,-0.1074015748031496,48.239870536980646,30.613075993858736,15.910672284093112,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,1436.T,,2834.0,34.544125,2.1634777,82.04,1309.928,11682782208.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-191.0
3,False,62.22222222222223,False,False,True,False,0.3745956764450235,1840.0,1840.0,8191235.0,8.191235,2011.3284912109375,0.914818244777218,-0.20905118689182756,-0.020535373899453147,18.285026238740844,0.9937514260185241,-0.03157894736842104,-0.03157894736842104,33.3301899337466,32.128005240010594,26.034526279833308,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1438.T,,1840.0,15.618369,1.3827548,117.81,1330.677,5969351680.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-149.0
5,True,32.52032520325203,False,False,True,False,0.46338274940916835,298.0,298.0,175252210.0,175.25221,363.0,0.8209366391184573,-0.32958992226428097,0.24402513097747813,17.238228911416904,5.784640574300974,-0.17906336088154273,-0.17906336088154273,46.47344155381831,23.970464053882598,24.909656862270815,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,1443.T,,298.0,8.047529,0.3918717,37.03,760.453,4837827584.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-206.0
2,False,68.68327402135232,False,False,False,True,0.29346619532950025,2700.0,2700.0,6423510.0,6.42351,2998.0,0.9006004002668445,-0.29118136439267883,-0.016291308933714443,40.89626747360595,1.5146765730965168,-0.014598540145985384,-0.09939959973315549,19.698277427931288,28.935968678017538,26.49491800651866,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1444.T,,2700.0,14.481871,1.7439742,186.44,1548.188,2935107840.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-124.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,5.6118894,-303.63,516.76,1245840000.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-231.0
5,True,45.945945945945944,False,False,False,False,0.3504431818909656,583.0,583.0,10438160.0,10.43816,596.0,0.9781879194630873,-0.21999346955874854,0.048382919155935955,5.994939263176018,1.028291468812353,-0.021812080536912748,-0.021812080536912748,20.970569587432735,19.697419939649027,27.258922225962774,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,1446.T,,583.0,27.53897,1.8363593,21.17,317.476,5400737280.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-149.0
5,True,15.104166666666671,False,False,True,False,0.54576694532136,332.0,332.0,169500000.0,169.5,466.0,0.7124463519313304,-0.34659090909090906,0.17793152386020927,26.686425341230517,8.038079922057385,-0.28755364806866957,-0.28755364806866957,37.746517206368516,21.349238545248145,37.482722538934865,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1447.T,,332.0,36.68508,2.8279626,9.05,117.399,8093474816.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-209.0
5,True,56.54952076677317,False,False,True,False,0.23137394283733062,1531.0,1531.0,11845310.0,11.84531,1630.0,0.9392638036809816,-0.1447178002894356,0.07700099891666778,32.8277584766587,2.144203688873854,-0.06073619631901839,-0.06073619631901839,37.20420550901891,20.80607140720037,26.532185999790414,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,1450.T,,1531.0,9.07098,1.5104667,168.78,1013.594,13317789696.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-213.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-231.0
2,False,67.70428015564202,True,True,False,False,0.2637898188043008,1628.0,1628.0,113729614.65,113.72961465,3005.0,0.5417637271214643,-0.4998336106489185,-0.18593283945925543,33.05570863502676,2.0304489333554523,-0.011536126290224602,-0.10549450549450545,25.524565587924393,40.02920782218193,27.481610262663352,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1456.T,,1628.0,,,,,,,,,True,,,False,,,
2,False,66.1064425770308,True,True,False,False,0.137242959753269,2056.0,2056.0,25774602.35,25.774602350000002,3420.0,0.6011695906432749,-0.4447368421052632,-0.14670208240384308,37.07315627482832,1.8031690795149964,0.0,-0.0902654867256637,25.702958148325976,39.00262946882485,26.18436849763026,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,2056.0,,,,,,,,,True,,,False,,,
4,True,31.878732200275607,False,True,False,False,0.2965313620532824,58650.0,58650.0,17316206442.0,17316.206442,69280.0,0.8465646651270208,-0.48490230905861453,0.33144305498644155,2686.238355503246,4.580116548172628,-0.15343533487297922,-0.15343533487297922,23.865405060264052,25.836880099635117,39.97840459879247,"fund_neg_eps,fund_small_mcap",6,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,True,True,False,True,True,True,True,True,1458.T,,58650.0,,,,,,,,,True,,,False,,,
2,False,67.79661016949152,True,True,False,False,0.24857697937406117,196.0,196.0,2541583901.8,2541.5839018,711.0,0.27566807313642755,-0.7637130801687764,-0.3671601310882585,8.577725876287852,4.376390753208088,-0.02970297029702973,-0.21285140562248994,26.402911566476792,35.512525966348775,25.597172153491176,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1459.T,,196.0,,,,,,,,,True,,,False,,,
2,False,69.44444444444444,True,True,False,False,0.12106170325302469,274.0,274.0,5738981.45,5.73898145,783.0,0.3499361430395913,-0.698595146871009,-0.2983174985274911,10.841040878388727,3.956584262185667,-0.017921146953404965,-0.18452380952380953,36.580223411049126,31.98831607352594,22.704527614157048,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1466.T,,274.0,,,,,,,,,True,,,False,,,
2,False,64.44724061200799,True,True,False,False,0.12594912532785013,260.8999938964844,260.8999938964844,7329154.323799133,7.329154323799133,751.5999755859375,0.34712613407563,-0.701969122836423,-0.3055167523645732,9.119429068272876,3.4953734310515676,-0.020277860097697498,-0.19400684566666437,32.215221913904806,36.11174125562046,26.34690864181381,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1469.T,,260.9,,,,,,,,,True,,,False,,,
2,False,65.78947368421052,True,True,False,False,0.1101497591777516,110.0,110.0,2826777.35,2.82677735,314.0,0.3503184713375796,-0.7070063694267517,-0.2836442968317541,4.484117275804099,4.076470250730999,-0.009009009009009028,-0.16666666666666663,22.612394805698013,33.05287581758995,21.25319294980851,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1472.T,,110.0,,,,,,,,,True,,,False,,,
3,True,33.90070921985816,False,True,False,False,0.17604785221577826,3699.0,3699.0,110181415.0,110.181415,4008.0,0.9229041916167665,-0.20437842064112588,0.14486436603445663,72.51702786919444,1.9604495233629207,-0.07709580838323349,-0.07709580838323349,30.64771342488552,25.086501892796292,37.17190515786554,fund_low_adv20,5,cross_sma25_down;macd_sell_like;di_bear;vol_distribution;natr_spike,False,True,True,False,False,False,True,True,True,1473.T,,3699.0,16.755743,,220.76013,,10136850530304.0,,,,True,,,False,,,
3,True,34.46676970633693,False,True,False,False,0.18228059639860109,33220.0,33220.0,34090705.0,34.090705,35980.0,0.9232907170650362,-0.1859154896124109,0.14658303154334607,604.4899643486574,1.81965672591408,-0.07670928293496382,-0.07670928293496382,27.904579853917404,29.871898803378826,41.557781949576594,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;di_bear;vol_distribution;natr_spike,False,True,True,False,False,False,True,True,True,1474.T,,33220.0,17.10355,,1942.2867,,,,,,True,,,False,,,
3,True,34.67742001642371,False,True,False,False,0.17375152659181797,372.6000061035156,372.6000061035156,4089857374.626114,4089.857374626114,404.0,0.9222772428304842,-0.17800144248223815,0.14485200793739494,7.676922026496869,2.0603655128132417,-0.07772275716951582,-0.07772275716951582,25.5831694614968,24.175327622146362,36.86821574395033,fund_small_mcap,5,cross_sma25_down;macd_sell_like;di_bear;vol_distribution;natr_spike,False,True,True,False,False,False,True,True,True,1475.T,,372.6,17.228252,,21.627266,,,,,,True,,,False,,,
5,True,40.26548672566371,False,False,False,False,0.2781203259428099,2026.0,2026.0,358304933.1178223,358.3049331178223,2122.9990234375,0.9543103777408046,-0.0660338797130191,0.04543609697756379,23.714688051189295,1.1705176728128972,-0.034778465936160075,-0.04568962225919537,19.18437276887196,16.005232154620327,30.61206544642167,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1476.T,,2026.0,21.835033,,92.78667,,,,,,True,,,False,,,
4,True,34.525939177101975,False,False,False,False,0.16705998903791852,3107.0,3107.0,48866938.738659665,48.86693873865966,3329.0,0.9333133072994894,-0.12910900428690053,0.10058764295150469,70.36870253275477,2.2648439823867,-0.06668669270051064,-0.06668669270051064,32.1924451075594,23.47744742300121,27.217420258027158,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,1477.T,,3107.0,16.981956,,182.9589,,,,,,True,,,False,,,
4,True,38.84093711467324,False,True,False,False,0.2261714825266997,4926.0,4926.0,412498064.6197754,412.4980646197754,5259.0,0.9366799771819737,-0.149870773469451,0.16009934827637728,99.60682225826905,2.0220629772283605,-0.06332002281802629,-0.06332002281802629,27.743727177290314,24.73175782896362,34.08478438133819,fund_small_mcap,5,cross_sma25_down;macd_sell_like;di_bear;vol_distribution;natr_spike,False,True,True,False,False,False,True,True,True,1478.T,,4926.0,13.632004,,361.35553,,,,,,True,,,False,,,
5,True,50.0,False,False,True,False,0.16962382999782818,47180.0,47180.0,187380.5,0.1873805,49650.0,0.9502517623363544,-0.18689120647427904,0.17514791086365,418.35211586546643,0.8867149552044647,-0.049748237663645556,-0.049748237663645556,28.790070582108974,50.3211749017094,48.48798610889521,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1479.T,,47180.0,20.73409,,2275.4795,,,,,,True,,,False,,,
4,True,48.75,False,True,False,True,0.11671982931842491,36190.0,36190.0,550120.5,0.5501205,39420.0,0.9180618975139523,-0.2419047364354604,0.16804114688386584,598.1805431578612,1.6528890388446011,-0.06073189722294314,-0.06073189722294314,51.81668129050538,39.23319002805549,51.13126851029851,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;rsi_reversal;di_bear;vol_distribution,False,False,True,True,False,False,True,True,False,1480.T,,36190.0,19.445478,,1861.101,,,,,,True,,,False,,,
6,True,40.48295454545455,False,False,True,False,0.1526308319584481,3366.0,3366.0,1077161.6,1.0771616000000002,3600.0,0.935,-0.22040206498878068,0.08553380631034746,57.283114220361455,1.7018156334034893,-0.06499999999999995,-0.06499999999999995,35.11029570818128,42.86737123090849,32.0070047656115,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;natr_spike,False,True,True,False,False,False,False,False,True,1481.T,,3366.0,16.721117,,201.30234,,,,,,True,,,False,,,
5,True,64.81481481481481,False,False,True,False,0.21269795879232117,1636.0,1636.0,184579764.55,184.57976455000002,1649.0,0.992116434202547,-0.07267441335823144,0.013587593853847668,6.049821812026028,0.3697935092925445,-0.007883565797452974,-0.007883565797452974,29.928349345287014,38.23390568750911,25.081009214965217,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1482.T,,1636.0,,,,,,,,,True,,,False,,,
6,True,36.78373382624769,False,False,True,False,0.13909082118295849,3324.0,3324.0,93795.30003662109,0.0937953000366211,3520.0,0.9443181818181818,-0.18012394174948487,0.08016636273927702,40.197113922232425,1.2092994561441763,-0.055681818181818166,-0.055681818181818166,17.378025595306813,31.75029717579971,53.97953363570445,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1483.T,,3324.0,16.88942,,196.80962,,,,,,True,,,False,,,
6,True,36.159169550173004,False,False,True,False,0.1486907623475271,3327.0,3327.0,3035887.5,3.0358875,3550.0,0.9371830985915492,-0.17594868858414825,0.08464187919956623,55.41349026448011,1.665569289584614,-0.06281690140845075,-0.06281690140845075,16.584828005977222,26.40333303980175,47.39605260461548,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;natr_spike,False,True,True,False,False,False,False,False,True,1484.T,,3327.0,16.590311,,200.53873,,,,,,True,,,False,,,
3,True,83.01033591731266,True,True,False,False,0.32296822844022344,59970.0,59970.0,725934.5,0.7259345,60600.0,0.9896039603960396,-0.30056411490210144,0.3400174101048372,1090.7152531226152,1.8187681392739956,-0.010396039603960405,-0.010396039603960405,38.198986308947894,81.13783690122528,14.465419956975447,"fund_low_adv20,fund_small_mcap",3,rsi_reversal;ext_dev200;vol_distribution;natr_spike,False,False,False,True,False,True,False,True,True,1485.T,,59970.0,23.12792,,2592.97,,,,,,True,,,False,,,
