score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,40.26548672566371,False,True,False,False,0.2814778348925645,5810.0,5810.0,838419350.0,838.41935,6520.0,0.8911042944785276,-0.2608567620312344,0.379273246439473,222.74432458901393,3.833809373304887,-0.10889570552147243,-0.10889570552147243,40.61701534282255,24.645985000371212,26.29405509316364,,6,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,True,True,False,True,True,True,True,True,8336.T,,5810.0,13.524524,0.69053984,429.59,8413.707,192012304384.0,,1753759200.0,1754277600.0,True,,,True,1753759200.0,2025-07-29,-156.0
5,True,51.00117785630153,False,True,False,False,0.3827202085898333,2790.0,2790.0,814262350.0,814.26235,3145.0,0.8871224165341812,-0.28738824066813806,0.29419466269864736,98.45875079914694,3.528987483840392,-0.11287758346581878,-0.11287758346581878,48.60406681382798,25.273096474161754,26.66908169892528,,6,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,True,True,False,True,True,True,True,True,3433.T,,2790.0,18.578943,2.651373,150.17,1052.285,165917655040.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-156.0
5,True,38.19796954314721,False,True,False,False,0.4150036857843279,2401.0,2401.0,772689715.0,772.689715,2723.0,0.8817480719794345,-0.22146742902368755,0.3039218750843582,92.74078177034559,3.862589828002732,-0.1182519280205655,-0.1182519280205655,44.93467017973624,23.92879020005495,30.880950746220257,,6,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,True,True,False,True,True,True,True,True,7224.T,,2401.0,18.50767,1.352837,129.73,1774.789,158811488256.0,,1753858800.0,1754290800.0,True,,,True,1753858800.0,2025-07-30,-155.0
1,False,15.476190476190482,False,True,False,False,0.28764277142950756,1196.0,1196.0,759954000.0,759.954,1673.895751953125,0.7145008872891221,-0.41557363657669477,-0.18534829785707174,31.394866226421414,2.6249888149181784,-0.12700729927007304,-0.16480446927374304,23.289310649473453,13.123545901841057,43.6793900352471,fund_neg_eps,6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,2678.T,,1196.0,-72.83800243605359,1.6969377,-16.42,704.799,107088617472.0,1769581800.0,1773729000.0,1773729000.0,True,,,False,1773729000.0,2026-03-17,9.0
5,True,40.298507462686565,False,True,False,False,0.2419374229810131,112.0,112.0,732970585.0,732.970585,139.0,0.8057553956834532,-0.5,0.1327433628318584,8.131600345706973,7.260357451524083,-0.19424460431654678,-0.19424460431654678,26.224494948041002,26.57192872374204,30.341544734505543,fund_neg_eps,6,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,True,True,False,True,False,True,True,True,3315.T,,112.0,-2.3435865243774847,0.8816954,-47.79,127.028,32594636800.0,,1754456400.0,1754888400.0,True,,,False,1754456400.0,2025-08-06,-150.0
5,True,50.515463917525764,False,True,False,False,0.3935444113442459,3690.0,3690.0,702611425.0,702.611425,4200.0,0.8785714285714286,-0.24845470466404818,0.2489916201936524,141.13582283249235,3.824819046951012,-0.12142857142857144,-0.12142857142857144,41.62952201814508,24.86363519311854,30.679554054914142,,6,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,True,True,False,True,True,True,True,True,9551.T,,3690.0,16.167902,2.0106275,228.23,1835.248,161107197952.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-160.0
4,True,33.671252715423606,False,True,False,False,0.20825805006096318,2281.0,2281.0,661224095.0,661.224095,2732.0,0.8349194729136163,-0.3744960118606946,0.23295772940708415,138.81832706638713,6.085853882787686,-0.16508052708638365,-0.16508052708638365,21.1535071691297,23.372066433674302,33.485571909155624,,6,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,True,True,False,True,True,True,True,True,6653.T,,2281.0,17.946499,1.7054818,127.1,1337.452,30851727360.0,,1753684200.0,1754029800.0,True,,,True,1753684200.0,2025-07-28,-157.0
6,True,47.986577181208055,False,True,False,False,0.3425810067717402,4765.0,4765.0,641062900.0,641.0629,5310.0,0.8973634651600754,-0.3362995683187583,0.11067260945764357,146.97230186871272,3.08441347048715,-0.10263653483992463,-0.10263653483992463,32.80036643306685,24.262790701736577,28.771380811868504,,6,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,True,True,False,True,False,True,True,True,5480.T,,4765.0,7.107379,0.66704005,670.43,7143.499,66014609408.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-157.0
5,True,35.74879227053141,False,True,False,False,0.4280178936453736,5300.0,5300.0,606538300.0,606.5383,6010.0,0.8818635607321131,-0.2367278720798054,0.4027258451505844,205.70503527894968,3.8812270807348996,-0.11813643926788686,-0.11813643926788686,46.193979034404286,26.400879538065496,28.10114298632358,,6,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,True,True,False,True,True,True,True,True,8388.T,,5300.0,14.689172,0.539196,360.81,9829.449,206974500864.0,,1753333200.0,1753678800.0,True,,,True,1753333200.0,2025-07-24,-159.0
5,True,35.82089552238807,False,True,False,False,0.49014313512741076,563.0,563.0,598356890.0,598.35689,632.0,0.8908227848101266,-0.47736337093657,0.3329860782271048,26.019814246888593,4.621636633550372,-0.10917721518987344,-0.10917721518987344,25.202455443364624,22.032148704201102,27.143428287394155,,6,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,True,True,False,True,True,True,True,True,6958.T,,563.0,14.93765,0.52157396,37.69,1079.425,40138125312.0,,1754546400.0,1754892000.0,True,,,True,1754546400.0,2025-08-07,-149.0
1,False,30.324909747292423,False,True,False,False,0.366891009849147,2569.0,2569.0,550671910.0,550.67191,3136.783447265625,0.8189918249662503,-0.22117671140811623,-0.029462446479508242,65.18664535778296,2.537432672548967,-0.09510390982740402,-0.09510390982740402,22.977956467178586,18.035454960742197,37.51168974086801,,6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,7947.T,,2569.0,14.25559,1.2858797,180.21,1997.854,207772434432.0,1769668200.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,41.0
6,False,44.51219512195122,False,False,True,False,0.2060633511345968,2925.0,2925.0,541443315.0,541.443315,3295.0,0.8877086494688923,-0.44602699595582873,3.418920304953943e-05,110.73115064206348,3.78568036383123,-0.11229135053110773,-0.11229135053110773,28.270485330163595,27.702192489590967,27.864324216426223,fund_neg_eps,6,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,True,True,True,False,True,False,True,False,True,6588.T,,2925.0,-23.621093434547365,1.9097102,-123.83,1531.646,154990133248.0,1770618600.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,49.0
5,True,51.11111111111111,False,False,False,False,0.3063149918861786,4190.0,4190.0,530402175.0,530.402175,4805.0,0.8720083246618107,-0.23896475183495636,0.3593799981146173,189.57848965775537,4.5245462925478614,-0.12799167533818934,-0.12799167533818934,48.192935668150845,25.541626250011383,26.18656480232382,,6,cross_sma25_down;macd_sell_like;rsi_reversal;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,True,True,True,True,False,True,1975.T,,4190.0,15.254668,2.3974571,274.67,1747.685,107988353024.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-150.0
5,True,38.983050847457626,False,True,False,False,0.504807005049131,2161.0,2161.0,519364935.0,519.364935,2462.0,0.8777416734362307,-0.20678513252803266,0.4327897812474839,90.98901833789527,4.210505244696681,-0.12225832656376934,-0.12225832656376934,48.89442106919437,24.21182548936621,29.590963071297722,,6,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,True,True,False,True,True,True,True,True,8387.T,,2161.0,13.759949,0.48187914,157.05,4484.527,90248486912.0,,1753938000.0,1754283600.0,True,,,True,1753938000.0,2025-07-31,-154.0
5,True,50.95541401273886,False,True,False,False,0.5701002305407465,411.0,411.0,517825395.0,517.825395,469.0,0.8763326226012793,-0.26388544665239444,0.29485686512536424,19.003354054485126,4.623687117879593,-0.12366737739872069,-0.12366737739872069,36.916135891380435,21.87924878662599,24.66400724909595,,6,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,True,True,False,True,True,True,True,True,5563.T,,411.0,38.37535,0.72213334,10.71,569.147,51287810048.0,,1754366400.0,1754971200.0,True,,,True,1754366400.0,2025-08-05,-151.0
5,True,42.772861356932154,False,True,False,False,0.28398143121254743,4170.0,4170.0,496514350.0,496.51435,4755.0,0.8769716088328076,-0.5145523402970102,0.25217754351258614,184.06346616398847,4.413991994340251,-0.12302839116719244,-0.12302839116719244,28.74650415621756,23.115713823310436,28.85842548627286,,6,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,True,True,False,True,True,True,True,True,4187.T,,4170.0,12.383808,1.7063665,336.73,2443.789,84806426624.0,,1752041400.0,1752473400.0,True,,,True,1752041400.0,2025-07-09,-170.0
5,True,38.00738007380074,False,True,False,False,0.4236390419180331,6140.0,6140.0,485286950.0,485.28695,7110.0,0.8635724331926864,-0.2552262137524881,0.44980944855509275,264.8883196620071,4.314142014039204,-0.1364275668073136,-0.1364275668073136,37.775797996083526,23.235500033516114,30.590057452789182,,6,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,True,True,False,True,True,True,True,True,8345.T,,6140.0,12.892659,0.5503694,476.24,11156.144,105833439232.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-156.0
5,True,43.524416135881104,False,True,False,False,0.37803872697866175,2151.0,2151.0,477699240.0,477.69924,2373.0,0.9064475347661188,-0.2818098891068227,0.1472982859667702,60.98888610366374,2.835373598496687,-0.09355246523388117,-0.09355246523388117,40.45353806744072,20.999785273793865,29.52523477155672,,6,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,True,True,False,True,False,True,True,True,8511.T,,2151.0,19.02025,1.2893163,113.09,1668.326,174380433408.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-154.0
4,True,28.52112676056339,False,True,False,False,0.45578425818135043,3510.0,3510.0,468939000.0,468.939,4170.0,0.841726618705036,-0.44152896420939725,0.16790944209864356,168.32634372512769,4.795622328351216,-0.15827338129496404,-0.15827338129496404,27.761475370765243,21.341247668232384,31.06574460115486,,6,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,True,True,False,True,False,True,True,True,6844.T,,3510.0,33.387238,0.519167,105.13,6760.83,36227317760.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-152.0
4,True,34.2706502636204,False,True,False,False,0.3733346491556018,2416.0,2416.0,452497500.0,452.4975,2675.0,0.9031775700934579,-0.25659134010310825,0.13675036592145928,64.18449419865107,2.656642971798471,-0.0968224299065421,-0.0968224299065421,33.74236117745631,23.11991543349318,36.940658759604005,,6,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,True,True,False,True,False,True,True,True,6371.T,,2416.0,11.146482,0.8927525,216.75,2706.237,235502747648.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,50.0
3,True,32.37704918032787,False,True,False,False,0.3361698990703658,53230.0,53230.0,439650046.0,439.650046,57900.0,0.9193436960276339,-0.16774813843132852,0.19636074952340543,1114.6123479618095,2.0939551906102,-0.08065630397236612,-0.08065630397236612,37.76368782079997,24.424464143706974,35.32969982404582,fund_small_mcap,6,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,True,True,False,True,True,True,True,True,1577.T,,53230.0,14.153026,,3761.0332,,,,,,True,,,False,,,
5,True,43.63207547169811,False,True,False,False,0.3110847110723631,1731.0,1731.0,436459340.0,436.45934,1900.0,0.9110526315789473,-0.27194263974019994,0.11095186296126891,44.92326182021368,2.5952202091400163,-0.08894736842105266,-0.08894736842105266,27.037033717408626,21.694271109726955,26.353232323417668,,6,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,True,True,False,True,False,True,True,True,8706.T,,1731.0,12.915019,1.0359861,134.03,1670.872,55221256192.0,,1753323900.0,1753669500.0,True,,,True,1753323900.0,2025-07-24,-159.0
6,True,48.97025171624714,False,True,False,False,0.42476599395889925,2400.0,2400.0,430239420.0,430.23942,2676.0,0.8968609865470852,-0.22553143846960244,0.09856029724870985,107.32005873252331,4.471669113855137,-0.10313901345291476,-0.10313901345291476,20.149294002563426,24.179782363796303,25.30100022657351,,6,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,True,True,False,True,False,True,True,True,6145.T,,2400.0,15.950023,1.0293766,150.47,2331.508,40498757632.0,,1754554800.0,1754986800.0,True,,,True,1754554800.0,2025-08-07,-149.0
6,True,40.85603112840467,False,True,False,False,0.4853059346363537,4795.0,4795.0,401681525.0,401.681525,5614.82421875,0.853989334873156,-0.16928445208171727,0.022377958722812563,141.27168947745562,2.946229186182599,-0.08492366412213737,-0.08492366412213737,23.31300961044805,24.82087432205572,30.07524250899624,,6,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,True,True,False,True,False,True,True,True,4221.T,,4795.0,14.292953,0.85845536,335.48,5585.614,54167470080.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-149.0
5,True,41.52249134948097,False,True,False,False,0.43275615667765865,873.0,873.0,399517480.0,399.51748,1006.0,0.8677932405566601,-0.3870149062834478,0.2681392831694893,29.27362071207819,3.3532211583136533,-0.13220675944333993,-0.13220675944333993,44.02105382550793,19.77722506607284,35.83847359685009,,6,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,True,True,False,True,True,True,True,True,7246.T,,873.0,14.30913,0.74070424,61.01,1178.608,86659850240.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-150.0
5,True,43.31983805668016,False,True,False,False,0.2864969792951261,4670.0,4670.0,383870850.0,383.87085,5140.0,0.9085603112840467,-0.12206475147589646,0.17010063042389678,138.72299313349436,2.970513771595168,-0.09143968871595332,-0.09143968871595332,26.54437635434966,21.848808076043266,29.40939711155968,,6,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,True,True,False,True,False,True,True,True,1941.T,,4670.0,11.945261,1.0612171,390.95,4400.608,252946317312.0,1769754600.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,39.0
4,True,41.99438202247191,False,True,False,False,0.2644320280663049,134150.0,134150.0,378831572.5,378.8315725,146800.0,0.9138283378746594,-0.2606315305677155,0.3050972397884264,4002.74038393921,2.9837796376736567,-0.08617166212534055,-0.08617166212534055,44.99069071564816,26.52987699756727,27.188835619612494,fund_small_mcap,6,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,True,True,False,True,True,True,True,True,1629.T,,134150.0,15.766328,,8508.64,,,,,,True,,,False,,,
5,True,40.1294498381877,False,True,False,False,0.33263781561870515,1053.0,1053.0,367145940.0,367.14594,1173.0,0.8976982097186701,-0.42466939798651127,0.1361532039014326,34.1173501812585,3.2400142622277777,-0.10230179028132991,-0.10230179028132991,25.42998038635402,19.857193529540968,32.08114865932948,,6,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,True,True,False,True,False,True,True,True,7241.T,,1053.0,8.562367,0.71767306,122.98,1467.242,93812760576.0,,1753687200.0,1754032800.0,True,,,True,1753687200.0,2025-07-28,-157.0
5,True,37.99237611181703,False,True,False,False,0.2200321054227727,2369.0,2369.0,365251655.0,365.251655,2645.0,0.8956521739130435,-0.21459347041006116,0.12993895841387149,80.49503692132782,3.397848751427937,-0.10434782608695647,-0.10434782608695647,29.811901977040822,21.312162463715744,27.117649588715796,,6,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,True,True,False,True,False,True,True,True,9324.T,,2369.0,21.546158,0.67141294,109.95,3528.38,68615606272.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-154.0
2,False,20.07874015748031,False,True,False,False,0.4076597987565198,497.0,497.0,356792385.0,356.792385,806.0,0.6166253101736973,-0.38337468982630274,-0.21628587127331766,22.86596323130439,4.6007974308459545,-0.24696969696969695,-0.24696969696969695,20.712420254015868,13.478470796800574,46.71935271020495,,6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,6240.T,,497.0,19.864109,1.5445192,25.02,321.783,34603405312.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-149.0
6,True,44.47761194029851,False,True,False,False,0.187968925408808,1859.0,1859.0,322787935.0,322.787935,2124.0,0.8752354048964218,-0.28637485511351335,0.07218033869338703,68.03868461261635,3.659961517623257,-0.12476459510357818,-0.12476459510357818,21.679124498593367,19.874566962342506,30.132840317890942,fund_small_mcap,6,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,True,True,False,True,False,True,True,True,5632.T,,1859.0,9.36996,0.66024673,198.4,2815.614,28110682112.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-150.0
5,True,43.127962085308056,False,True,False,False,0.39805474430231136,3295.0,3295.0,318712000.0,318.712,3685.0,0.8941655359565808,-0.3216887679102969,0.17266304571483793,109.03086427472775,3.3089791889143476,-0.10583446404341923,-0.10583446404341923,32.49613843572499,23.16070248370578,29.143472860600145,,6,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,True,True,False,True,False,True,True,True,7231.T,,3295.0,11.725979,0.51056767,281.0,6453.601,72668733440.0,,1753936200.0,1754281800.0,True,,,True,1753936200.0,2025-07-31,-154.0
