score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,60.78431372549019,False,False,True,True,0.4431481616215709,1323.0,1323.0,138313070.0,138.31307,1323.0,1.0,-0.19873817034700314,0.1846594230120262,25.56804652592284,1.9325809921332455,0.0,0.0,39.618987674166384,30.413605048694276,12.097386093400859,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1433.T,,1323.0,23.399363,2.2148154,56.54,597.341,12051340288.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-161.0
3,True,70.85253456221199,True,False,False,False,0.3483555604544236,1899.0,1899.0,152345160.0,152.34516,2000.0,0.9495,-0.360676174725551,0.7057330051165005,91.95286442325997,4.842172955411268,-0.05049999999999999,-0.05049999999999999,22.0244778468846,46.642866194056644,11.19274450000462,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1434.T,,1899.0,12.2200775,1.7301859,155.4,1097.57,13173659648.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-138.0
3,False,23.53312937188491,False,False,True,True,0.41453973062991245,168.0,168.0,102657833.15162659,102.65783315162659,202.90322875976562,0.8279809100470721,-0.3283581475012255,-0.016010639157601925,4.40099106505885,2.6196375387255064,-0.12482848382322853,-0.17201908995292792,28.998371061161475,15.434695853212185,32.39593951523628,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1435.T,,168.0,26.923079,1.5907735,6.24,105.609,15100541952.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-118.0
2,False,59.51612903225807,False,False,True,False,0.39010317791648835,2518.0,2518.0,23646195.0,23.646195,2587.987548828125,0.9729567675625733,-0.27930084737564564,0.10533409312534636,74.23254740800319,2.94807575091355,-0.02175602175602176,-0.02175602175602176,38.930846452593975,31.46537691329535,16.58116458502443,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;natr_spike,True,False,False,True,False,False,False,False,True,1436.T,,2518.0,30.763592,1.9222431,81.85,1309.928,10380114944.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-160.0
4,False,44.565217391304344,True,False,True,True,0.38921565811722403,1791.0,1791.0,7173405.0,7.173405,2011.3284912109375,0.8904562371717377,-0.20905118689182756,-0.04653218626883693,13.090075184225308,0.7308808031393248,-0.021311475409836023,-0.08808553971486766,19.598283728375552,20.93471335397011,24.065963058514832,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,,1791.0,15.189551,1.4024587,117.91,1277.043,5810385408.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-118.0
3,True,85.9375,False,False,True,False,0.3804222903495088,289.0,289.0,29586030.0,29.58603,293.0,0.9863481228668942,-0.32958992226428097,0.3225666948434156,8.682447219241205,3.0043069962772333,-0.013651877133105783,-0.013651877133105783,49.49000937778124,37.466974618546814,6.960990462544869,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1443.T,,289.0,7.802376,0.3943616,37.04,732.83,4691718656.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-175.0
4,True,74.609375,False,True,False,True,0.33907236606781893,2975.0,2975.0,10598800.0,10.5988,2998.0,0.9923282188125417,-0.29118136439267883,0.09409995108729619,32.8306633623295,1.1035517096581344,-0.00767178118745826,-0.00767178118745826,16.776624841359343,24.166497781190348,16.180976424213654,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1444.T,,2975.0,15.953454,1.9216013,186.48,1548.188,3234054144.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-93.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,5.6118894,-303.63,516.76,1245840000.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-200.0
5,True,81.57894736842105,True,False,True,False,0.375022513691257,577.0,577.0,4642385.0,4.642385,583.2296142578125,0.9893187621041157,-0.21999346955874854,0.05106683121932454,3.629088501898961,0.6289581459096986,0.0,0.0,33.458683657114605,36.52230027643458,8.67515988770638,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1446.T,,577.0,27.26843,1.8045743,21.16,319.743,5344001024.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-118.0
1,False,76.38888888888889,False,False,False,False,0.36126627578959347,308.0,308.0,35469595.0,35.469595,352.0,0.875,-0.34659090909090906,0.15933300711408882,9.54764604885326,3.0998850807965126,-0.028391167192429068,-0.028391167192429068,49.23519468420055,33.43116361095449,15.294006742002933,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1447.T,,308.0,34.03315,2.7900825,9.05,110.391,7513707008.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-178.0
5,True,59.79381443298969,False,False,True,True,0.2284296103188669,1439.0,1439.0,9210860.0,9.21086,1517.0,0.948582729070534,-0.1447178002894356,0.03185928278967709,15.39549075883854,1.0698742709408298,-0.008953168044077087,-0.009635237439779787,40.86916582890994,31.8445508351867,13.24400492672674,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1450.T,,1439.0,8.5218525,1.4964144,168.86,961.632,12517504000.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-182.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-200.0
2,False,31.7829457364341,False,False,True,True,0.46447078676978504,1678.0,1678.0,104919916.0,104.919916,3005.0,0.5584026622296173,-0.4552412645590682,-0.22125175195151148,26.206600772454706,1.5617759697529623,-0.07802197802197797,-0.09444144630329199,26.875909637193853,20.840261548505307,38.37514115433988,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1456.T,,1678.0,,,,,,,,,True,,,False,,,
2,False,28.93890675241157,False,False,True,True,0.322413648049814,2072.0,2072.0,67147178.5,67.1471785,3420.0,0.6058479532163743,-0.40233918128654966,-0.18910774456893953,26.40220448088404,1.274237667996334,-0.07582515611061558,-0.11034778875053675,28.91083975433125,15.40647198987212,40.00654360377464,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1457.T,,2072.0,,,,,,,,,True,,,False,,,
3,True,64.2122360584732,False,False,True,True,0.4835754266466029,56450.0,56450.0,10216594537.5,10216.5945375,59490.0,0.9488989746175828,-0.48490230905861453,0.4566614197610508,1672.395400680833,2.962613641595807,-0.05110102538241723,-0.05110102538241723,23.534412548072588,36.10379969820785,22.24363834660423,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,56450.0,,,,,,,,,True,,,False,,,
2,False,32.87671232876713,False,False,True,True,0.4515508804212429,210.0,210.0,1539839471.95,1539.83947195,711.0,0.29535864978902954,-0.7172995780590717,-0.4198173806136122,7.590801133405827,3.6146672063837273,-0.15662650602409633,-0.18604651162790697,25.501044948182834,19.666560863673986,34.98980385131229,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,210.0,,,,,,,,,True,,,False,,,
2,False,22.388059701492523,False,False,True,True,0.3123248650244979,283.0,283.0,1321429.9,1.3214298999999998,783.0,0.3614303959131545,-0.644955300127714,-0.35684741602654424,7.510778211090342,2.6539852336008276,-0.14759036144578308,-0.21823204419889508,40.71457407317095,12.413269197259861,40.28414581769281,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1466.T,,283.0,,,,,,,,,True,,,False,,,
2,False,16.403785337113533,False,False,True,True,0.3147672806951629,267.20001220703125,267.20001220703125,6340468.966583252,6.340468966583252,751.5999755859375,0.35550827685794645,-0.6491484555977345,-0.37096921329521415,7.815360367591041,2.9249101835877025,-0.1490445471113655,-0.23284518641483198,26.74617348838432,13.154756378555222,37.090751594159,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1469.T,,267.2,,,,,,,,,True,,,False,,,
2,False,13.63636363636364,False,False,True,True,0.3040182353321343,110.0,110.0,3071782.65,3.07178265,314.0,0.3503184713375796,-0.6496815286624205,-0.36491440778268536,4.306024075130863,3.9145673410280573,-0.1472868217054264,-0.22535211267605637,24.332000076483222,31.74030929593404,23.600128743193082,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1472.T,,110.0,,,,,,,,,True,,,False,,,
3,True,72.94433343711604,False,False,True,True,0.35164451242108635,3679.0,3679.0,81423591.54492188,81.42359154492188,3737.0,0.9844795290339845,-0.20437835331803067,0.20302022198971925,42.15889639981716,1.1459335797721435,-0.015520470966015498,-0.015520470966015498,32.4977589056149,41.70540061473618,16.542791100776792,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,1473.T,,3679.0,18.90917,,194.56168,,10082042511360.0,,,,True,,,False,,,
3,True,74.59244801380787,False,False,True,True,0.3498348389395211,32990.0,32990.0,14050991.816601563,14.050991816601563,33370.0,0.9886125262211567,-0.1859154896124109,0.20150870503046803,368.0160964047091,1.1155383340548928,-0.011387473778843304,-0.011387473778843304,35.13474046811962,48.23919821051114,18.12245356529845,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1474.T,,32990.0,18.832184,,1751.7883,,,,,,True,,,False,,,
3,True,75.46295576789129,False,False,True,True,0.3520128292576241,375.20001220703125,375.20001220703125,4336043109.203323,4336.043109203323,379.70001220703125,0.9881485387007405,-0.17800142461538926,0.20706419709550983,4.2387398558078555,1.1297280698031975,-0.011851461299259514,-0.011851461299259514,33.15348986803985,40.76142155924061,13.71011975396364,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1475.T,,375.2,17.468157,,21.479084,,,,,,True,,,False,,,
4,True,60.16260162601626,False,False,False,True,0.22990101538342736,2116.0,2116.0,372015793.85,372.01579385,2148.0,0.9851024208566108,-0.07850209230700023,0.1094537782616718,19.564601610637407,0.9246031006917489,-0.014897579143389184,-0.014897579143389184,19.245010240060836,23.63123239403462,17.973928123792305,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1476.T,,2116.0,22.731707,,93.08584,,,,,,True,,,False,,,
2,True,62.874251497005986,False,True,False,False,0.27982536533548596,3149.0,3149.0,7961433.3,7.9614332999999995,3176.0,0.9914987405541562,-0.12910912472455705,0.14481348391068116,40.77696064621449,1.2949177721884564,-0.00850125944584379,-0.00850125944584379,24.34402804649402,26.95976009214719,23.168278597748294,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1477.T,,3149.0,17.530731,,179.62741,,,,,,True,,,False,,,
3,True,72.79029462738302,False,False,True,True,0.2944466488353042,4898.0,4898.0,203652361.55,203.65236155000002,4956.0,0.9882970137207425,-0.14987079475888998,0.19713256998468975,57.475141911571356,1.1734410353526206,-0.011702986279257477,-0.011702986279257477,35.523825595086784,38.95592984380718,16.081253709186328,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1478.T,,4898.0,13.897138,,352.4467,,,,,,True,,,False,,,
3,True,69.98343887552254,True,True,False,False,0.34157537244079805,47520.0,47520.0,128116.61328125,0.12811661328125,47520.0,1.0,-0.18689129131435267,0.24770824205657238,521.598019945521,1.0976389308617864,0.0,0.0,25.904339572892024,71.13954377899262,21.253161961469267,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1479.T,,47520.0,21.341616,,2226.6355,,,,,,True,,,False,,,
4,True,94.23076923076923,False,False,True,True,0.24272201945650287,34880.0,34880.0,173517.5,0.1735175,39420.0,0.884830035514967,-0.2419047364354604,0.18690783506297115,434.6941340926199,1.2462561183848047,0.0,-0.11516996448503303,42.56077447823837,54.70090071964545,18.420133382620513,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1480.T,,34880.0,18.966766,,1839.0062,,,,,,True,,,False,,,
4,True,71.68994484164931,False,False,True,True,0.3162889493294222,3425.0,3425.0,355835.92216796876,0.3558359221679688,3454.0,0.99160393746381,-0.22040206498878068,0.145440825205722,26.005934233428654,0.7592973498811286,-0.008396062536189963,-0.008396062536189963,47.3188522624713,55.178150855467514,23.42903387850696,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3425.0,17.04253,,200.9678,,,,,,True,,,False,,,
6,True,43.32189708035612,False,False,True,True,0.2540734533290052,1612.0,1612.0,204957462.33552247,204.95746233552248,1644.6051025390625,0.9801745096809414,-0.09143700866981919,0.0008447880046520417,5.58163131022321,0.34625504405851176,-0.010893167206678656,-0.019235034008704632,24.66504984061327,15.859139261177951,46.27738037591321,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1482.T,,1612.0,,,,,,,,,True,,,False,,,
4,True,76.54867256637168,False,False,True,True,0.29337725024974987,3422.0,3422.0,276087.95,0.27608795,3455.0,0.9904486251808973,-0.18012393999391785,0.14130811238331065,27.93658112149229,0.816381680931978,-0.009551374819102731,-0.009551374819102731,43.51327406756709,43.172118669856616,17.366273086414626,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3422.0,17.183863,,199.14032,,,,,,True,,,False,,,
3,True,68.17688445143156,False,True,False,True,0.30415514034774016,3394.0,3394.0,3096361.065307617,3.096361065307617,3434.0,0.988351776354106,-0.17594868858414825,0.14790393856566264,24.288939610073125,0.7156434770204221,-0.011648223645894018,-0.011648223645894018,21.422776019306315,55.68890672845115,35.416448293814426,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,1484.T,,3394.0,17.09679,,198.5168,,,,,,True,,,False,,,
3,True,63.655084713810254,False,False,True,False,0.436769986142718,51180.0,51180.0,93745.3279296875,0.0937453279296875,55004.0,0.9304777834339321,-0.30056416825592225,0.19769713097869634,896.9643578840262,1.752568108409586,-0.06952221656606794,-0.06952221656606794,60.957326891991094,65.56554249435209,33.79943547612817,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1485.T,,51180.0,20.028276,,2555.3872,,,,,,True,,,False,,,
5,True,55.791655913978495,False,False,True,False,0.4522018144416734,24355.0,24355.0,28367896.79501953,28.36789679501953,24690.0,0.9864317537464561,-0.10304439923669939,0.07831133606346441,145.01783529902187,0.5954335261713072,-0.013568246253543914,-0.013568246253543914,15.513708595108994,26.277865303910485,39.47199894481333,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24355.0,,,,,,,,,True,,,False,,,
6,True,44.45625234156604,False,False,True,False,0.2543501286805123,12345.0,12345.0,102749867.10683593,102.74986710683594,12611.1396484375,0.9788964632969968,-0.09256552161343246,0.0016108724931203078,45.6032121494283,0.369406335758836,-0.009975367799200718,-0.018440425599649646,27.47710966247198,15.7206289320342,54.70906489829941,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1487.T,,12345.0,,,,,,,,,True,,,False,,,
5,True,60.15625,False,False,True,True,0.23161646631621927,2112.0,2112.0,379546670.2,379.5466702,2156.0,0.9795918367346939,-0.07852355069822303,0.10853892707305146,21.104246341796955,0.9992540881532649,-0.020408163265306145,-0.020408163265306145,20.90719265286064,24.923688196549023,17.35411448080803,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1488.T,,2112.0,22.701315,,93.034256,,,,,,True,,,False,,,
3,True,82.97056027568178,False,False,True,True,0.4090902041678921,3062.0,3062.0,1864924106.931836,1864.924106931836,3102.0,0.9871050934880722,-0.18430210245610035,0.2546396909267623,35.222421161973834,1.1503076800122087,-0.012894906511927817,-0.012894906511927817,47.01523989978328,41.944582297967806,11.89889394786404,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1489.T,,3062.0,14.779294,,207.18175,,,,,,True,,,False,,,
7,True,67.8385733185617,True,False,True,True,0.19396246287127297,7734.0,7734.0,49731.71591796875,0.04973171591796875,9393.8876953125,0.823301305151777,-0.2281915154063049,0.029524089947468468,40.10600841980371,0.5185674737497247,0.0,0.0,10.734073812691452,43.009282048263195,37.42495759516011,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1490.T,,7734.0,14.245579,,542.9053,,,,,,True,,,False,,,
3,False,71.42857142857143,False,False,True,False,0.5063465824943919,1144.0,1144.0,496245030.0,496.24503,1716.800048828125,0.6663559922315274,-0.5899347740113677,0.07914347703046887,72.5945960923156,6.345681476601015,-0.04347826086956519,-0.04347826086956519,53.87913456482856,38.8343270593783,6.719494260106115,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1491.T,,1144.0,14.631026,1.914247,78.19,597.624,16485484544.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-178.0
