score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,False,72.0,True,True,False,True,0.23572487959284466,151.0,151.0,140172550.0,140.17255,157.0,0.9617834394904459,-0.18012418643836536,0.07792503939454276,4.853972225529666,3.2145511427348783,0.0,0.0,25.981171109365775,39.23560575471423,9.721670900054358,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7610.T,,151.0,11.062271,1.3804326,13.65,109.386,9348880384.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-328.0
1,False,74.86818980667839,False,False,True,False,0.4063433215826967,2816.0,2816.0,556391065.0,556.391065,3855.074462890625,0.7304657866163491,-0.35747025800827525,-0.08827490666757964,63.508263574095295,2.255265041693725,0.0,-0.053763440860215006,34.47095950600771,35.704462585579826,13.208176068281205,,1,trend_break,True,False,False,False,False,False,False,False,False,7611.T,,2816.0,21.52905,4.012362,130.8,701.831,101384503296.0,,1751522400.0,1751868000.0,True,,,True,1751522400.0,2025-07-03,-270.0
6,True,60.8433734939759,True,False,True,True,0.31143196633153464,1363.0,1363.0,251509460.0,251.50946,1433.0029296875,0.9511494859938872,-0.19157893413903015,0.055304857408986274,32.0969026633469,2.354871802153111,-0.0007331378299120228,-0.048850514006112844,19.754328036134012,22.445989767952778,14.943184280756816,,0,,False,False,False,False,False,False,False,False,False,7613.T,,1363.0,25.819284,0.60653687,52.79,2247.184,64248619008.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-245.0
6,True,70.37037037037037,True,False,True,True,0.0928212406659276,1564.0,1564.0,3963480.0,3.96348,2001.45458984375,0.7814316687155509,-0.2597656026049414,0.014855990173943567,11.533672545447356,0.7374470936986801,0.0,-0.011378002528445008,37.50112964679293,33.44631927328911,7.427405502914556,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7614.T,,1564.0,11.027286,0.5738174,141.83,2725.606,10415051776.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-284.0
0,False,76.92307692307693,False,True,False,True,0.348155434492237,99.0,99.0,9946245.0,9.946245,364.9891357421875,0.271240950223596,-0.7479377028225169,-0.2860843699622828,2.799027139033544,2.827300140437923,0.0,-0.2773722627737226,18.086993161719512,23.60041864891958,13.09589271237375,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7615.T,,99.0,7.41573,0.6616895,13.35,149.617,2049256832.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-243.0
4,True,72.19973009446694,False,False,False,True,0.4422544415050398,1966.0,1966.0,728254105.0,728.254105,2028.3216552734375,0.9692742740721585,-0.18367344605152225,0.08890419108082726,41.35462554402412,2.103490617702142,-0.006317917614354296,-0.006317917614354296,23.434314172808584,37.21926268975163,13.93634327153251,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,7616.T,,1966.0,124.194565,2.4812078,15.83,792.356,208997187584.0,1786516200.0,1786516200.0,1786516200.0,True,,,True,1786516200.0,2026-08-12,19.0
5,True,61.44578313253012,False,False,True,True,0.4528639829223136,897.0,897.0,2969155.0,2.969155,917.5681762695312,0.9775840348417997,-0.12580223888851128,0.051801417784088866,11.809129672991787,1.3165138988842573,-0.0022246941045606095,-0.014285714285714235,13.58328871441408,20.613835210397795,13.236761991437115,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7619.T,,897.0,7.781055,0.46709824,115.28,1920.367,7307286016.0,,1754544000.0,1754889600.0,True,,,False,1754544000.0,2025-08-07,-245.0
4,False,82.6086956521739,True,True,False,False,0.45008371841792016,3435.0,3435.0,4942700.0,4.9427,3862.57470703125,0.889303187779666,-0.164948455563094,0.01661074445690236,26.311777522417074,0.7659906120063195,-0.0014534883720930258,-0.0014534883720930258,27.223359000356886,40.936994040053996,6.404889242570386,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;vol_distribution,True,False,False,True,False,False,False,True,False,7621.T,,3435.0,65.26696,3.9939632,52.63,860.048,19289231360.0,,1747636200.0,1747636200.0,True,,,False,1747636200.0,2025-05-19,-303.0
5,True,59.09090909090909,False,False,True,False,0.27351157169099555,142.0,142.0,7391985.0,7.391985,145.0,0.9793103448275862,-0.14952320039583522,0.04435868956766287,2.428578212135948,1.7102663465746113,-0.020689655172413834,-0.020689655172413834,43.4699969509001,29.989988499695546,9.08269887345355,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7624.T,,142.0,27.360308,0.59124786,5.19,240.17,7776094720.0,,1743058800.0,1743058800.0,True,,,False,1743058800.0,2025-03-27,-340.0
6,True,58.73015873015873,True,False,True,True,0.2560385626273168,463.0,463.0,4001080.0,4.00108,521.0,0.8886756238003839,-0.2555555486944605,0.06669977942062277,6.997956838772425,1.5114377621538715,-0.01279317697228144,-0.058943089430894324,12.824127416740152,23.325385282933574,17.24000513409063,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7625.T,,463.0,15.775127,0.82516193,29.35,561.102,4824723456.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-252.0
3,False,63.23529411764706,False,False,True,True,0.33193806947890625,1136.0,1136.0,28131605.0,28.131605,1263.254150390625,0.8992648072034631,-0.18702028433278461,0.011790143123421748,22.70716993850404,1.9988705931781727,-0.012173913043478257,-0.05175292153589317,16.859740013274354,27.88921365753999,18.072058392623795,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7628.T,,1136.0,13.960918,0.7169033,81.37,1584.593,29055367168.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-246.0
2,False,64.16666666666666,False,False,True,True,0.2099538109975036,904.0,904.0,333392615.0,333.392615,993.2774658203125,0.9101183013886442,-0.18601744675196197,0.002652683170223602,15.960652683466504,1.765558925162224,-0.018458197611292082,-0.018458197611292082,14.591796638632452,30.234406558806715,23.52827644415825,,1,trend_break,True,False,False,False,False,False,False,False,False,7630.T,,904.0,56.288918,4.540637,16.06,199.091,144283205632.0,1782455400.0,1782455400.0,1782455400.0,True,,,True,1782455400.0,2026-06-26,-14.0
5,False,97.01492537313433,True,True,False,True,0.4948846660216374,5100.0,5100.0,2244600.0,2.2446,5832.32470703125,0.8744369108687683,-0.19157450299093293,0.020986376533660422,38.397960532189515,0.7529011869056768,0.0,-0.0449438202247191,25.545359062809943,67.18557141999592,19.90737441334332,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7634.T,,5100.0,11.596707,0.7966503,439.78,6401.805,15936990208.0,,1747032300.0,1747032300.0,True,,,False,1747032300.0,2025-05-12,-308.0
3,False,55.55555555555556,True,False,True,True,0.37740633806667184,782.0,782.0,4919535.0,4.919535,812.7021484375,0.9622221394436721,-0.09423344446999316,-0.0014972330110893939,5.3875932078299,0.688950538085665,0.0,-0.00597858014230046,34.25909854784891,14.760656655166343,25.98478936195677,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7636.T,,782.0,11.696081,0.5848465,66.86,1337.103,10760007680.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-308.0
5,True,45.90163934426229,False,False,True,True,0.43810833206987637,3350.0,3350.0,92725200.0,92.7252,3855.0,0.8690012970168612,-0.18254406869353912,0.2941028595357036,126.70006053852975,3.7820913593590975,-0.09703504043126687,-0.13099870298313876,15.472777462670148,23.53516337533644,24.212074022468506,fund_low_adv20,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7637.T,,3350.0,17.687435,1.4920374,189.4,2245.252,37994725376.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-245.0
2,False,70.71428571428572,False,False,True,True,0.4626314711395588,1381.0,1381.0,24426850.0,24.42685,1613.27685546875,0.856021702238293,-0.2297267903205329,-0.027631893185396827,18.245842329309674,1.3212050926364718,-0.013571428571428568,-0.03695955369595538,24.833837940423148,25.182469225889108,10.769614818692208,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7638.T,,1381.0,10.076614,2.1236808,137.05,650.286,23691800576.0,,1754979000.0,1755497400.0,True,,,False,1754979000.0,2025-08-12,-242.0
2,False,52.0,True,False,False,True,0.3136184041289529,168.0,168.0,3631665.0,3.631665,254.0,0.6614173228346457,-0.3700787401574803,-0.12634233859434718,5.164364599751454,3.0740265474711035,0.0,-0.17647058823529416,20.755793428210243,17.802113837414222,20.5312400144554,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7640.T,,168.0,84.42211,1.7672677,1.99,95.062,2622634496.0,,1757484000.0,1757916000.0,True,,,False,1757484000.0,2025-09-10,-221.0
5,True,60.0,False,False,False,True,0.44647263936770126,1705.0,1705.0,3227290.0,3.22729,1852.4173583984375,0.9204189284180042,-0.15168010180953506,0.013085182530159223,14.411215722292757,0.8452325936828597,-0.011594202898550732,-0.011594202898550732,20.211535332995773,25.842565021492543,15.176858395869875,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7643.T,,1705.0,17.421068,2.0570447,97.87,828.859,19159764992.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-245.0
4,False,68.88888888888889,False,False,True,True,0.5042518377771243,1786.0,1786.0,4756985.0,4.756985,2123.953369140625,0.8408847510256947,-0.1967808593226006,-0.021769103367523357,24.031133531938114,1.34552819327761,-0.008879023307436174,-0.050000000000000044,21.087452791199436,23.741108618803196,13.948311672866648,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7646.T,,1786.0,9.852162,0.78593177,181.28,2272.462,12330484736.0,,1753164000.0,1753682400.0,True,,,False,1753164000.0,2025-07-22,-257.0
1,False,40.65874730021598,False,False,True,False,0.36450080570977517,2919.0,2919.0,3029992005.0,3029.992005,4012.605224609375,0.7274575585202662,-0.3140366804292455,-0.14173595405652484,107.28284032233816,3.6753285482130233,-0.11195619105567389,-0.15975820379965455,26.686434780360212,21.393995535922667,35.664104857046894,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7649.T,,2919.0,11.746006,1.8187132,248.51,1604.981,528259710976.0,1783578600.0,1791441000.0,1791441000.0,True,,,True,1791441000.0,2026-10-08,60.0
5,False,83.68794326241135,True,False,False,True,0.48682853780126906,1097.0,1097.0,4127030.0,4.12703,1218.2745361328125,0.900453852940425,-0.1898377822678219,0.06589125493058678,15.881933031427305,1.4477605315795175,0.0,0.0,30.712092786193043,40.25138959626936,7.774667643885307,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7670.T,,1097.0,6.13226,0.4872268,178.89,2251.518,11036173312.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-245.0
6,True,66.16314199395771,False,False,True,False,0.3167554246318101,1677.0,1677.0,5280995.0,5.280995,1840.018798828125,0.9114037318901586,-0.1467478479024753,0.03564024512057595,39.866547499169464,2.3772538759194672,-0.03731343283582089,-0.08859626810984145,30.374487608835494,38.08391518171539,14.02692269605233,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7673.T,,1677.0,9.7670355,1.0095519,171.7,1661.133,8942612480.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-267.0
1,False,60.966542750929364,False,False,True,False,0.6218681351406024,2796.0,2796.0,10886975.0,10.886975,3310.0,0.8447129909365559,-0.28481203007518796,-0.00507249342141558,28.636842865486596,1.02420754168407,-0.030176899063475537,-0.030176899063475537,17.26613237132252,27.50021768490462,28.689357894414456,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7674.T,,2796.0,-7.357507499605284,5.2590394,-380.02,531.656,6842013184.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-284.0
2,False,81.48148148148148,True,False,True,True,0.38407046818714746,2680.0,2680.0,691725.0,0.691725,3019.303466796875,0.8876219397857228,-0.19344263276005536,-0.0030579294092581977,20.119374221187353,0.7507229187010207,0.0,-0.025454545454545507,14.739507312202507,58.82639967732503,38.10478974316842,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7677.T,,2680.0,15.323042,0.747936,174.9,3583.194,7700001792.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-305.0
4,True,68.57142857142857,False,False,True,True,0.3884165368789031,6570.0,6570.0,73711000.0,73.711,6850.0,0.9591240875912409,-0.16642335766423355,0.27566003757080937,204.94435839485618,3.1193966270145537,-0.01646706586826352,-0.040875912408759096,22.912861287049186,25.62752869164122,13.823863407894688,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,7678.T,,6570.0,107.54624,12.206519,61.09,538.237,34914299904.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-286.0
2,False,60.45977011494252,True,False,True,False,0.33776139777879366,1714.0,1714.0,74363990.0,74.36399,2294.47802734375,0.7470108580574413,-0.2978795260615298,-0.12073244615983125,40.41374531972795,2.3578614538931126,-0.0005830903790087216,-0.06898424769147204,16.238719921552967,31.3965842373068,21.005110921133006,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7679.T,,1714.0,8.301046,0.8199458,206.48,2090.382,33338996736.0,,1751524200.0,1751869800.0,True,,,False,1751524200.0,2025-07-03,-270.0
3,False,,False,False,True,False,,3190.0,3190.0,0.0,0.0,3190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7680.T,,3190.0,2.134022,0.5755384,1494.83,5542.636,164604000.0,,1734076800.0,1734076800.0,True,,,False,1734076800.0,2024-12-13,-414.0
1,False,70.22900763358778,True,False,False,True,0.2826496143157461,959.0,959.0,1110065.0,1.110065,1232.7449951171875,0.7779386684176604,-0.3972800514762027,-0.001000683828432769,23.541386906404977,2.4547848703237722,0.0,0.0,9.474918167054954,34.55759117489367,27.882542576246244,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7681.T,,959.0,129.76996,0.99040264,7.39,968.293,5678970880.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-245.0
6,True,65.51724137931035,True,False,True,False,0.3432219624303579,4075.0,4075.0,9152400.0,9.1524,4184.89208984375,0.9737407590244811,-0.1375225387430109,0.01645661975168533,27.062851533951886,0.664119056047899,0.0,-0.0060975609756097615,13.331430285049112,17.162186156080462,17.017325780961727,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7682.T,,4075.0,107.66183,5.1872435,37.85,785.581,8839453696.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-287.0
7,True,50.0,False,False,True,False,0.24893709583243095,1422.0,1422.0,54212670.0,54.21267,1458.0,0.9753086419753086,-0.18370828795799876,0.042200028140148005,12.608642203049383,0.8866836992299145,-0.024691358024691357,-0.024691358024691357,33.14048481823829,22.78287907199252,13.131370460738337,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7683.T,,1422.0,39.576954,2.5518262,35.93,557.248,27130220544.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-284.0
4,True,56.33802816901408,False,False,True,True,0.3096922690799455,3515.0,3515.0,1158115275.0,1158.115275,4085.0,0.8604651162790697,-0.24571430021444107,0.2745039044525648,174.0623890724714,4.951988309316398,-0.0396174863387978,-0.13953488372093026,11.71786799888132,22.68778280439398,17.615849674820304,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7685.T,,3515.0,40.51406,8.989425,86.76,391.015,217332400128.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-242.0
4,False,58.82352941176471,True,False,True,False,0.42243001478828845,417.0,417.0,4042735.0,4.042735,478.23394775390625,0.8719581743590137,-0.35763952396827436,-0.013048525988828441,3.645299796911325,0.8741726131681834,-0.0071428571428571175,-0.0071428571428571175,38.45319389486837,31.84276052789755,10.469334540068733,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7686.T,,417.0,10.2457,2.423362,40.7,172.075,12174170112.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-305.0
3,False,49.09090909090909,True,False,True,True,0.45863952340025677,415.0,415.0,3079120.0,3.07912,564.8845825195312,0.7346633504299104,-0.2883502003064483,-0.10784074780605446,7.730071060423875,1.8626677254033435,-0.016587677725118488,-0.0674157303370787,13.140865363009913,21.09170303042283,17.60641442725786,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7687.T,,415.0,9.855141,1.6870879,42.11,245.986,2744890880.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-305.0
1,False,53.84615384615384,False,False,True,False,0.4828485269425402,298.0,298.0,1255845.0,1.255845,530.0,0.5622641509433962,-0.46184210526315794,-0.31349850835665827,8.564762674571922,2.874081434420108,-0.04487179487179482,-0.3242630385487528,39.52824838722535,18.415690160362523,35.65270258967092,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7689.T,,298.0,-3.244773519163763,1.151157,-91.84,258.87,882937024.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-265.0
0,False,,False,False,False,False,,,,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,7690.T,,2100.0,19.449846,2.2866676,107.97,918.367,0.0,,1734071400.0,1734071400.0,True,,,False,1734071400.0,2024-12-13,-414.0
5,True,,False,False,True,False,0.2992892436717166,30.0,30.0,0.0,0.0,700.0,0.04285714285714286,-0.9985714285714286,0.10111947146265376,4.209133461968002e-06,1.4030444873226673e-05,0.0,0.0,58.43985083709694,79.21989435721751,20.7801056427825,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7691.T,,30.0,-20.13422818791946,1.7460134,-1.49,17.182,932358016.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-306.0
1,False,87.5,True,False,True,True,0.3158551564369777,81.0,81.0,17792240.0,17.79224,130.30099487304688,0.6216376174174175,-0.4767208249039222,-0.16999820031310375,2.600134085640253,3.2100420810373493,0.0,-0.173469387755102,15.990253805970095,22.52073803718617,14.287961010280585,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7692.T,,81.0,11.67147,7.1309094,6.94,11.359,8920545280.0,,1757570400.0,1757916000.0,True,,,False,1757570400.0,2025-09-11,-220.0
0,False,,False,False,False,False,,,,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,7693.T,,105.0,-65.625,0.8076923,-1.6,130.0,0.0,,1746167400.0,1746167400.0,True,,,False,1746167400.0,2025-05-02,-314.0
0,False,55.660377358490564,False,False,False,True,0.33644406734564847,425.0,425.0,5622390.0,5.62239,1337.0,0.31787584143605085,-0.6925953627524308,-0.3257446555348432,22.152511583464374,5.2123556666974995,-0.06593406593406592,-0.3786549707602339,14.050366481741436,20.740963474714576,25.268360873018036,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7694.T,,425.0,16.153555,0.9954467,26.31,426.944,2526576896.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-306.0
2,False,67.52136752136752,True,False,True,True,0.23479062071913037,771.0,771.0,11793685.0,11.793685,865.0,0.8913294797687862,-0.3115096977473374,-0.029519310819549727,23.978627992320423,3.1100684814942183,-0.006443298969072142,-0.046971569839307836,19.875247915822875,34.14218874962852,20.565239351389746,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7695.T,,771.0,60.565594,2.7746587,12.73,277.872,5758190592.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-306.0
6,True,97.38562091503267,True,False,False,False,0.484819246044324,2635.0,2635.0,4475450.0,4.47545,2689.39111328125,0.9797756774711399,-0.10574553915821949,0.12069393729613154,22.30460005977376,0.8464743855701617,0.0,0.0,40.34443367582152,47.63065075971879,9.433522833714779,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7698.T,,2635.0,28.474173,2.4794703,92.54,1062.727,10356614144.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-307.0
2,False,38.63636363636363,False,False,False,True,0.3694939244237157,713.0,713.0,351145.0,0.351145,897.0,0.7948717948717948,-0.20512820512820518,-0.07654448905582178,5.9265446799025705,0.8312124375739931,-0.04166666666666663,-0.04166666666666663,19.193882250837394,24.095199279296917,63.61329002874447,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7699.T,,713.0,8.493151,1.0027937,83.95,711.0137,15014242304.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-305.0
4,False,61.481481481481474,False,False,True,True,0.4681076058924786,4203.0,4203.0,4591778835.0,4591.778835,4422.28857421875,0.950412875474213,-0.3354654640154522,0.05045489359865085,110.48855429269825,2.628802148291655,-0.013611828209340482,-0.013611828209340482,30.58914744676663,34.7719903643812,14.773748425683339,,1,trend_break,True,False,False,False,False,False,False,False,False,7701.T,,4203.0,20.088902,2.1488225,209.22,1955.955,1214415765504.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,15.0
5,True,66.66666666666666,False,False,True,True,0.27707472874938105,467.0,467.0,13382895.0,13.382895,474.0,0.9852320675105485,-0.18154381497217875,0.07847008750691442,8.093010782121404,1.7329787542015855,-0.014767932489451518,-0.014767932489451518,45.754197021248835,28.48376254907718,8.443078604995751,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7702.T,,467.0,-14.63032581453634,0.27452052,-31.92,1701.148,11455744000.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-245.0
3,True,75.0,False,False,True,True,0.3392097265679911,213.0,213.0,33054690.0,33.05469,290.0,0.7344827586206897,-0.630057803468208,0.008570481556891885,9.461629717733388,4.442079679687037,-0.022935779816513735,-0.2655172413793103,21.40778375767427,31.191644903520555,13.732112220194455,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7707.T,,213.0,-165.11627906976744,1.5035046,-1.29,141.669,5849144320.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-305.0
1,False,33.33333333333333,False,False,True,False,0.6440892835013504,46.0,46.0,5960460.0,5.96046,247.0,0.1862348178137652,-0.8567073170731707,-0.6831410366798691,5.319518095526369,11.56416977288341,-0.25806451612903225,-0.6198347107438016,22.576513941101425,26.731425844892716,19.409189451580392,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7709.T,,46.0,-4.056437389770723,11.310549,-11.34,4.067,633318272.0,,1753942500.0,1754288100.0,True,,,False,1753942500.0,2025-07-31,-250.0
3,False,51.692307692307686,True,False,True,True,0.5082942741951753,4960.0,4960.0,330915025.0,330.915025,11076.654296875,0.44778864330895835,-0.5815523464239876,-0.23454051469830428,251.9263828234246,5.079160944020657,-0.09818181818181815,-0.24848484848484853,8.304374808905994,25.233049176388594,26.291021225508665,fund_small_mcap,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7711.T,,4960.0,31.805067,9.3272705,155.95,531.774,27353354240.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-246.0
3,True,31.52173913043478,False,False,True,True,0.3114918851084065,2007.0,2007.0,139227200.0,139.2272,2557.0,0.7849041845913179,-0.22956589753617518,0.11925298524618944,115.71048823974823,5.765345702030306,-0.19944156362185883,-0.21509581540868206,16.973901128491665,16.77044215586244,25.961024851671006,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,7713.T,,2007.0,14.736765,0.7817146,136.19,2567.433,14213918720.0,,1744264800.0,1744264800.0,True,,,False,1744264800.0,2025-04-10,-330.0
4,True,28.301886792452834,False,False,True,False,0.3000637384242637,3905.0,3905.0,545411025.0,545.411025,4735.0,0.8247096092925026,-0.4528857130454057,0.35674124074312097,221.5338506850058,5.673081963764553,-0.1752903907074974,-0.1752903907074974,23.957551237919102,26.09153189743652,24.716776930699346,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7715.T,,3905.0,13.671054,1.5086796,285.64,2588.356,72526749696.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-245.0
4,True,62.00527704485488,True,False,True,True,0.5514497864598845,3050.0,3050.0,589325575.0,589.325575,3118.384033203125,0.9780706826115696,-0.29569116895293424,0.2481163075276298,67.51195721691774,2.2135067939973028,-0.0032679738562091387,-0.021929317388430403,11.244135017927594,20.149229465780614,14.501377156423803,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,7716.T,,3050.0,-106.0500695410292,2.1759648,-28.76,1401.677,253307011072.0,1786084200.0,1786084200.0,1786084200.0,True,,,False,1786084200.0,2026-08-07,16.0
3,True,21.545667447306784,False,False,True,False,0.42512498448066627,6950.0,6950.0,5698202850.0,5698.20285,9380.0,0.7409381663113006,-0.3006396588486141,0.5794746378626734,634.8849419218233,9.135035135565802,-0.2590618336886994,-0.2590618336886994,27.926624868795614,29.37737007882569,23.782063901012148,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7717.T,,6950.0,28.546783,1.816633,243.46,3825.759,65700184064.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-245.0
4,True,65.17857142857143,True,True,False,True,0.44883078164263146,513.0,513.0,161603025.0,161.603025,866.0,0.5923787528868361,-0.5531177829099307,0.23327683819552125,39.16835852982327,7.635157608152684,-0.019120458891013437,-0.34061696658097684,20.292120433136144,36.78977465542273,11.50015209058589,"fund_low_adv20,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,7719.T,,513.0,28.934011,2.0533552,17.73,249.835,3676529920.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-328.0
