score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,40.43508287292818,False,True,False,False,0.4476487963890718,28350.0,28350.0,472786273.0,472.786273,40020.0,0.7083958020989505,-0.2916041979010495,0.3451654114557323,2591.389998156597,9.14070546086983,-0.2916041979010495,-0.2916041979010495,29.256768988097914,25.832443391886358,42.50001827723601,"fund_neg_eps,fund_small_mcap",5,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,False,True,True,True,True,True,1674.T,,28350.0,,,,,,,1746269940.0,1746269940.0,True,,,False,1746269940.0,2025-05-03,-199.0
1,False,12.186379928315404,False,True,False,False,0.5992760216169832,677.0,677.0,447541170.0,447.54117,1319.0,0.513267626990144,-0.48673237300985595,-0.312198070700349,25.068259153865867,3.702844779005298,-0.24017957351290686,-0.24017957351290686,29.567762483013567,9.720991372997114,47.242135157253564,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6088.T,,677.0,13.051861,3.915264,51.87,172.913,55786934272.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-134.0
2,False,19.932432432432435,False,True,False,False,0.5689792804395696,1782.0,1782.0,437071605.0,437.071605,2410.96533203125,0.7391230294044321,-0.2608769705955679,-0.1479499204188377,42.894485230000285,2.4070979365881193,-0.12086827824370994,-0.16230441481532487,33.036500512355225,8.926305518196825,34.7755268811038,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4722.T,,1782.0,13.491823,2.6479754,132.08,672.967,158020567040.0,1770273000.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,53.0
2,False,12.577319587628864,False,True,False,False,0.5041338983324599,2036.0,2036.0,431670320.0,431.67032,2496.0,0.8157051282051282,-0.5122350818033861,-0.08495543248326187,60.86292652428111,2.989338237931292,-0.16523165231652315,-0.17235772357723578,27.524987092779828,9.770271808666434,40.212437129631176,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4071.T,,2036.0,26.052464,5.833126,78.15,349.041,86296576000.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-191.0
2,False,29.2929292929293,False,True,False,True,0.46105066397391675,795.0,795.0,320638260.0,320.63826,1420.0,0.5598591549295775,-0.4401408450704225,-0.29115639586463316,39.12014903466763,4.920773463480205,-0.2002012072434608,-0.3629807692307693,31.610421409888783,9.088492326621369,33.35010572204006,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4419.T,,795.0,46.985817,4.21536,16.92,188.596,40783622144.0,,1747094400.0,1747094400.0,True,,,True,1747094400.0,2025-05-13,-193.0
2,False,2.2831050228310517,False,True,False,True,0.3327858649263837,2709.0,2709.0,315529030.0,315.52903,4235.0,0.6396694214876033,-0.3722186650082745,-0.1566220448283574,116.1109224328539,4.286117476295825,-0.2526896551724138,-0.27469879518072293,27.386490394110627,13.094213634778479,42.25649387530828,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4417.T,,2709.0,61.27573,10.174037,44.21,266.266,40761901056.0,,1745997900.0,1745997900.0,True,,,True,1745997900.0,2025-04-30,-202.0
2,False,32.72251308900523,False,True,False,False,0.5047240749529168,1982.0,1982.0,311115425.0,311.115425,2395.0,0.8275574112734865,-0.23194562446898892,-0.030307674929268114,54.64268467700175,2.7569467546418642,-0.08410351201478738,-0.17244258872651352,18.62262436355783,17.13083537760724,41.15949452998897,,5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,True,True,True,False,True,False,False,True,False,3034.T,,1982.0,9.906037,1.3679069,200.08,1448.929,74360799232.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-136.0
2,False,25.630252100840337,False,True,False,False,0.4460372528571499,4480.0,4480.0,283072925.0,283.072925,5763.822265625,0.7772619962135857,-0.22273800378641428,-0.11290001898168134,106.47283856850831,2.3766258609042032,-0.14828897338403046,-0.14828897338403046,22.71930064801767,18.38499818554518,45.602506291764186,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6947.T,,4480.0,17.155548,2.407608,261.14,1860.768,94419746816.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-134.0
2,False,26.16822429906543,False,True,False,False,0.18166516389627896,1398.0,1398.0,272504100.0,272.5041,1629.0,0.858195211786372,-0.14180478821362796,-0.06421005070535668,35.446066421288464,2.5354840072452407,-0.13969230769230767,-0.14180478821362796,31.813079191698346,10.082489113828471,38.932170012787395,,5,trend_break;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,False,False,True,False,True,True,True,7575.T,,1398.0,10.1598835,1.5520555,137.6,900.741,98078433280.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,-5.0
2,False,0.9831068687683597,False,True,False,False,0.23932860087341346,2000.0,2000.0,266615180.10986328,266.6151801098633,2455.781982421875,0.8144045417368907,-0.1855954582631093,-0.10056778190393212,51.98981014268342,2.599490507134171,-0.17433945392512795,-0.1855954582631093,36.616221998760764,7.058925415043799,49.332740781544295,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9692.T,,2000.0,15.188336,1.5371964,131.68,1301.07,62420926464.0,,1749621600.0,1749621600.0,True,,,True,1749621600.0,2025-06-11,-172.0
2,False,21.221864951768495,False,True,False,False,0.45537715116412525,1539.0,1539.0,251149970.0,251.14997,2158.275146484375,0.7130694168011361,-0.4136934195228217,-0.07162675507067184,30.39080589935436,1.9747112345259492,-0.11398963730569944,-0.11398963730569944,29.227732034813585,13.107419285885996,39.21316295905892,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3844.T,,1539.0,14.937397,2.567966,103.03,599.307,49084141568.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-134.0
5,False,51.28205128205128,False,False,True,False,0.47503639780198487,168.0,168.0,246425695.0,246.425695,635.0,0.26456692913385826,-0.768503937007874,-0.3335449063789273,21.29694723819233,12.676754308447816,-0.41052631578947374,-0.41052631578947374,24.153199432542706,32.878193219753285,32.070832673018465,"fund_neg_eps,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,True,True,True,False,True,False,False,False,True,7603.T,,168.0,-1.8876404494382022,1.1802062,-89.0,142.348,4302695936.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-215.0
2,False,2.564102564102569,False,True,False,True,0.4905446981138949,890.0,890.0,175240485.0,175.240485,1519.375,0.5857671740024681,-0.41423282599753186,-0.17185369410794837,47.18643509009498,5.301846639336515,-0.33333333333333337,-0.33333333333333337,33.92124490913224,7.913608991791913,47.759509892777814,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4013.T,,890.0,23.274057,1.7523065,38.24,507.902,17512943616.0,,1754978400.0,1754978400.0,True,,,False,1754978400.0,2025-08-12,-128.0
2,False,14.622641509433976,False,True,False,False,0.1418727256714313,592.0,592.0,172755240.0,172.75524,779.34375,0.7596134568346766,-0.2548632022747672,-0.17654183174054017,20.144362634280665,3.402763958493356,-0.20855614973262027,-0.21381142098273576,35.475829041728176,7.402956351672707,52.378996452632784,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3673.T,,592.0,70.05917,2.2364013,8.45,264.711,53334495232.0,,1754449200.0,1754881200.0,True,,,False,1754449200.0,2025-08-06,-132.0
3,False,26.10722610722611,False,False,False,False,0.31303391327357755,1217.0,1217.0,165552705.0,165.552705,1470.0,0.827891156462585,-0.22861534790578164,-0.004551905215673613,51.80632847343438,4.256888124357796,-0.17210884353741496,-0.17210884353741496,37.021570116248704,17.64853079816249,39.05799871849735,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,2130.T,,1217.0,17.936625,2.7892308,67.85,436.321,15555969024.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-138.0
2,False,15.575620767494357,False,True,False,False,0.41414033954923485,1719.0,1719.0,155354115.0,155.354115,2148.76171875,0.7999956370220495,-0.4383576602578678,-0.09356534261848903,50.694557153349294,2.9490725510965268,-0.16064453125,-0.16064453125,30.72947753691819,7.318834064315401,33.471245766469174,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3984.T,,1719.0,19.38649,3.1208808,88.67,550.806,27423010816.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-132.0
2,False,19.23076923076924,False,True,False,False,0.4567322432232364,301.0,301.0,154685865.0,154.685865,546.0,0.5512820512820513,-0.4937833037300178,-0.23133890038049998,14.654013543805979,4.868443037809295,-0.2099737532808399,-0.2321428571428571,20.00095781391053,13.818643005158455,36.01962892569694,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4176.T,,301.0,23.570868,2.693223,12.77,111.762,6796112896.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-214.0
2,False,24.358974358974365,False,True,False,True,0.4278772542837089,447.0,447.0,132583845.0,132.583845,555.0,0.8054054054054054,-0.43862043037139886,-0.08331197128941292,10.990144310464066,2.458645259611648,-0.09146341463414631,-0.1518026565464896,20.772788705483357,9.867297438119524,27.545729317704865,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3679.T,,447.0,11.319321,2.1622198,39.49,206.732,44478619648.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-133.0
3,False,55.26537489469249,False,False,True,False,0.26484315248680035,1130.0,1130.0,126065315.0,126.065315,1605.0,0.7040498442367601,-0.5471698113207547,-0.07565327999934557,97.11623041264816,8.59435667368568,-0.2959501557632399,-0.2959501557632399,44.628715208344126,48.231183242234486,19.828919389452683,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,True,True,True,False,True,False,False,False,True,9250.T,,1130.0,55.337902,-15.904965,20.42,-71.047,1525869568.0,,1744617600.0,1744617600.0,True,,,False,1744617600.0,2025-04-14,-214.0
2,False,19.23076923076924,False,True,False,True,0.5107115692631399,1558.0,1558.0,113966185.0,113.966185,1797.0,0.8670005564830273,-0.270341029442156,-0.02958328428205237,38.70041850031801,2.48398064828742,-0.13203342618384406,-0.13299944351697268,25.754480504111456,13.35759371434237,41.79612125106304,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4674.T,,1558.0,13.96683,1.9867964,111.55,784.177,62886207488.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-134.0
2,False,26.32911392405063,False,True,False,False,0.160002116839484,1798.0,1798.0,101246265.0,101.246265,2024.0,0.8883399209486166,-0.16555337280646343,-0.029257257624757727,45.06075473923712,2.506159885385824,-0.10990099009900989,-0.11166007905138342,27.113435175704133,11.49513264187311,33.32623495078901,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9928.T,,1798.0,11.113858,1.694987,161.78,1060.775,53839593472.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-138.0
2,False,28.085106382978722,False,False,False,False,0.48844961223152816,1530.0,1530.0,99458485.0,99.458485,1958.0,0.7814096016343207,-0.2907249112430913,-0.03095865423591415,44.10228369183384,2.882502202080643,-0.11917098445595853,-0.11917098445595853,31.72540280462295,22.39300723440657,40.19088480795613,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,7991.T,,1530.0,6.780112,0.6025138,225.66,2539.361,15802194944.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-196.0
1,False,19.216090340436423,False,True,False,False,0.3951181954122192,297.0,297.0,93392594.38919067,93.39259438919068,433.3350524902344,0.6853818962791919,-0.3955904587025041,-0.12032004053791379,6.750881187151115,2.273023968737749,-0.114907871112504,-0.114907871112504,25.994077902617498,16.621496895714554,39.8114766950499,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3657.T,,297.0,-11.669941060903733,0.93873566,-25.45,316.383,10501993472.0,,1757313000.0,1757658600.0,True,,,False,1757313000.0,2025-09-08,-109.0
2,False,9.890109890109898,False,True,False,True,0.2685795993108401,1120.0,1120.0,86147195.0,86.147195,1472.0,0.7608695652173914,-0.3329818674201356,-0.15748614929796778,30.75577682140767,2.746051501911399,-0.17404129793510326,-0.19250180245133386,40.882277592542486,7.59743490907423,50.1891435825398,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4687.T,,1120.0,15.367728,2.4157038,72.88,463.633,52795228160.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-134.0
1,False,26.666666666666657,False,True,False,False,0.34679811785892894,1512.0,1512.0,82164015.0,82.164015,2449.0,0.6173948550428746,-0.562844702467344,-0.2164260320684901,76.09173330901632,5.032522044247111,-0.186221743810549,-0.186221743810549,21.852968755806398,18.912709963805877,26.810112217989396,"fund_low_adv20,fund_small_mcap",5,trend_break;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,False,False,True,False,True,True,True,4414.T,,1512.0,13.528991,3.11227,111.76,485.819,9293421568.0,,1746701940.0,1746701940.0,True,,,False,1746701940.0,2025-05-08,-196.0
4,False,48.913043478260875,False,False,True,False,0.3913858432352593,361.0,361.0,81014190.0,81.01419,658.0,0.5486322188449848,-0.547112462006079,-0.14163090128755362,18.280919922442454,5.063966737518685,-0.17579908675799083,-0.17579908675799083,35.14204834498491,24.615640448250776,20.30133601420216,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,True,True,True,False,True,False,False,False,True,2936.T,,361.0,33.425926,16.956316,10.8,21.29,19275259904.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-214.0
4,False,35.71428571428571,False,True,False,True,0.41834755848927657,730.0,730.0,79626200.0,79.6262,1044.0,0.6992337164750958,-0.4271047227926078,-0.06622749512327708,30.682182543576886,4.203038704599574,-0.14918414918414924,-0.14918414918414924,23.218810072410932,19.60013999681955,30.676694799496502,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3083.T,,730.0,-5.103824372509264,2.6740317,-143.03,272.996,5313624576.0,,1744959600.0,1744959600.0,True,,,False,1744959600.0,2025-04-18,-210.0
5,False,24.369747899159663,False,False,True,False,0.3220111844676635,346.0,346.0,73703920.0,73.70392,489.0,0.7075664621676891,-0.6167774312414005,0.005624595604017957,23.67692230272305,6.843041127954638,-0.29243353783231085,-0.29243353783231085,30.822051119057264,29.591497904059093,26.848862287060815,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,True,True,True,False,True,False,False,False,True,2195.T,,346.0,18.086775,2.1811352,19.13,158.633,6073154560.0,,1754555400.0,1754987400.0,True,,,False,1754555400.0,2025-08-07,-131.0
2,False,22.91666666666667,False,True,False,False,0.4498722953918654,4310.0,4310.0,70387225.0,70.387225,5740.0,0.7508710801393729,-0.3969030367004599,-0.016150202590880514,143.8482692213652,3.337546849683647,-0.16634429400386852,-0.23716814159292032,36.059907036451804,11.364286570003134,46.755584920963024,"fund_low_adv20,fund_small_mcap",5,trend_break;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,False,False,True,False,True,True,True,9687.T,,4310.0,10.141176,1.4552536,425.0,2961.683,26133340160.0,,1745992800.0,1745992800.0,True,,,False,1745992800.0,2025-04-30,-202.0
1,False,27.10280373831776,False,True,False,True,0.4083571703114444,225.0,225.0,63980665.0,63.980665,370.0,0.6081081081081081,-0.7701149425287357,-0.18593292087267987,16.516496380319026,7.3406650579195665,-0.22145328719723179,-0.3119266055045872,22.437108272327684,21.849207707907432,30.18097088372501,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5240.T,,225.0,-8.889766890557093,1.9939207,-25.31,112.843,2759579904.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-191.0
2,False,20.739910313901348,False,True,False,False,0.31814319988188616,1740.0,1740.0,62242000.0,62.242,2360.0,0.7372881355932204,-0.2627118644067796,-0.14351954399799172,97.68577010823205,5.614124718863911,-0.25161290322580643,-0.2627118644067796,19.356718314603725,13.777125243480187,43.072649257958965,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;vol_distribution;natr_spike,True,False,True,False,True,False,False,True,True,9554.T,,1740.0,20.396202,4.717314,85.31,368.854,11031104512.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-191.0
