score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,42.30769230769231,False,False,True,False,0.3468961264874354,1900.0,1900.0,196082005.0,196.082005,2014.0,0.9433962264150944,-0.360676174725551,0.6043049746197082,85.71504803029428,4.5113183173839095,-0.05660377358490565,-0.05660377358490565,32.057534031306616,28.394929538971265,17.86112835329538,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1434.T,,1900.0,12.238325,1.731097,155.25,1097.57,13180596224.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-151.0
5,False,36.8421052631579,True,False,True,True,0.38264584896087006,166.0,166.0,44476755.0,44.476755,202.90322875976562,0.8181239944512736,-0.3283581475012255,-0.02923201537859077,3.611031941466611,2.175320446666633,-0.05142857142857138,-0.1818760055487264,34.35862772884962,16.44886142146784,32.93964332458344,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1435.T,,166.0,26.645266,1.5718358,6.23,105.609,14920773632.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-131.0
6,True,42.51626898047723,False,False,True,False,0.4381147589968266,2505.0,2505.0,24058770.0,24.05877,2599.0,0.9638322431704501,-0.27930084737564564,0.0942964874871619,70.85992624052227,2.828739570479931,-0.03616775682954987,-0.03616775682954987,40.09870167406732,30.05274059118684,11.501253428421634,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1436.T,,2505.0,30.556232,1.9123188,81.98,1309.928,10326523904.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-173.0
4,False,37.93103448275862,True,False,True,True,0.40683972212761293,1771.0,1771.0,6403230.0,6.40323,2011.3284912109375,0.8805125605980724,-0.20905118689182756,-0.05570712967802349,11.018897362000395,0.6221850571428794,-0.020464601769911495,-0.09826883910386963,13.710549752797954,20.376371662170914,23.70027699957234,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,,1771.0,15.023753,1.3867975,117.88,1277.043,5745501184.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-131.0
3,True,83.65384615384616,True,True,False,False,0.4322801620398131,363.0,363.0,111374495.0,111.374495,363.0,1.0,-0.32958992226428097,0.5969029760464555,16.57187617643866,4.565255145024424,0.0,0.0,49.57817204316839,48.658383043163376,7.749626837239916,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,1443.T,,363.0,9.802863,0.49533996,37.03,732.83,5893058560.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-188.0
3,False,14.583333333333329,False,False,True,False,0.2887942056964311,2590.0,2590.0,18114945.0,18.114945,2998.0,0.8639092728485657,-0.29118136439267883,-0.05190890272182669,55.465247662938765,2.1415153537814193,-0.13609072715143433,-0.13609072715143433,31.98612198284101,12.970974422990105,41.22062332458089,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,1444.T,,2590.0,13.89485,1.6729234,186.4,1548.188,2815529472.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-106.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,5.6118894,-303.63,516.76,1245840000.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-213.0
5,True,60.526315789473685,False,False,True,False,0.3841731104937827,583.0,583.0,5170145.0,5.170145,583.2296142578125,0.999606305557538,-0.21999346955874854,0.056208094324255775,4.941535846180326,0.8476047763602618,0.0,0.0,32.53441559564572,31.9575463328667,20.45666478048126,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1446.T,,583.0,27.565012,1.8233393,21.15,319.743,5399570944.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-131.0
3,True,77.41935483870968,False,False,True,False,0.4447202996751216,413.0,413.0,124039985.0,124.039985,416.0,0.9927884615384616,-0.34659090909090906,0.5255051157980275,18.650266693203687,4.515803073414936,-0.007211538461538436,-0.007211538461538436,57.40382415569151,38.5661213563258,11.486051382601596,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1447.T,,413.0,45.584988,3.7412472,9.06,110.391,10075197440.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-191.0
5,True,71.05263157894737,True,False,False,True,0.2101823829988333,1474.0,1474.0,7723480.0,7.72348,1517.0,0.971654581410679,-0.1447178002894356,0.04887889504806764,15.396872039859009,1.0445639104381959,0.0,0.0,45.18575408522391,32.87514089658741,9.28931766252951,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1450.T,,1474.0,8.732745,1.5328108,168.79,961.632,12821960704.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-195.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-213.0
3,False,44.444444444444436,False,False,True,True,0.421398858851825,1633.0,1633.0,72742985.4,72.74298540000001,3005.0,0.5434276206322796,-0.4605657237936772,-0.21718079624170084,29.774704665633948,1.8233132067136528,-0.04725787631271883,-0.11394465545306565,23.846792280335073,21.50371769622678,28.64228162867624,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1456.T,,1633.0,,,,,,,,,True,,,False,,,
2,False,45.14925373134328,False,False,False,False,0.2883354580848277,2026.0,2026.0,15439092.0,15.439092,3420.0,0.5923976608187135,-0.4076023391812865,-0.18672915391331402,30.72681678534631,1.5166247179341712,-0.05149812734082393,-0.12710038776389487,22.055237856451757,20.270841411897905,30.159349400855916,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1457.T,,2026.0,,,,,,,,,True,,,False,,,
3,True,54.10566518141311,False,False,False,True,0.450843830881189,59020.0,59020.0,13399234142.0,13399.234142,60100.0,0.9820299500831947,-0.48490230905861453,0.44480423110747735,2019.783854478133,3.4222023966081547,-0.017970049916805286,-0.017970049916805286,20.645249876794015,25.63675430911076,21.57681490938099,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,59020.0,,,,,,,,,True,,,False,,,
2,False,43.85964912280702,False,False,False,True,0.40429306803939435,199.0,199.0,2018517442.65,2018.51744265,711.0,0.279887482419128,-0.7243319268635724,-0.4105712127719444,8.357513187198748,4.199755370451632,-0.09954751131221717,-0.22265625,23.558188247702596,19.6505591729707,25.803772506199884,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,199.0,,,,,,,,,True,,,False,,,
3,False,41.50943396226415,False,False,True,False,0.2715491073591159,272.0,272.0,1673730.55,1.6737305500000002,783.0,0.34738186462324394,-0.6526181353767561,-0.3483703268929004,8.59817892884548,3.161095194428485,-0.10231023102310233,-0.23380281690140847,32.89930943422517,15.434294351248715,31.265812534201803,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1466.T,,272.0,,,,,,,,,True,,,False,,,
3,False,46.644297363917794,False,False,True,False,0.2709485428279329,260.0,260.0,6054598.662460327,6.054598662460327,751.5999755859375,0.3459286967077233,-0.6540713032922767,-0.35366632814807086,7.7218331369045226,2.969935821886355,-0.10313899457052378,-0.24484458548299237,21.652697558403805,18.09922658242132,32.172822409882954,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1469.T,,260.0,,,,,,,,,True,,,False,,,
3,False,43.99999999999999,False,False,True,False,0.25970780165719204,107.0,107.0,3142951.95,3.14295195,314.0,0.34076433121019106,-0.6592356687898089,-0.3482564336835694,4.067490451641017,3.8013929454588946,-0.0854700854700855,-0.2302158273381295,16.656488838443376,22.057989293291083,24.75811380971589,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1472.T,,107.0,,,,,,,,,True,,,False,,,
3,True,55.622489959839356,True,True,False,False,0.32558709851183826,3766.0,3766.0,81126953.0,81.126953,3766.0,1.0,-0.20437835331803067,0.20381493999139333,53.74183922903363,1.4270270639679667,0.0,0.0,25.947864534114608,29.566818857193777,14.775367220517516,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,1473.T,,3766.0,19.35633,,194.56168,,10320459333632.0,,,,True,,,False,,,
6,True,53.88471177944862,True,False,True,False,0.32447836467924746,33560.0,33560.0,14100876.0,14.100876,33560.0,1.0,-0.1859154896124109,0.1958479628297951,433.97862809221283,1.293142515173459,0.0,0.0,24.890797733986957,31.645608039606028,23.23036788841267,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1474.T,,33560.0,19.157566,,1751.7883,,,,,,True,,,False,,,
5,True,52.22774577040656,True,False,False,False,0.3255509180927588,379.20001220703125,379.20001220703125,1867211678.0007324,1867.2116780007325,379.70001220703125,0.998683170966749,-0.17800142461538926,0.1926558549252062,5.539091837022511,1.460730922655757,-0.0013168290332510324,-0.0013168290332510324,24.590605956793617,29.391319370400677,22.266732267917092,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1475.T,,379.2,17.654385,,21.479084,,,,,,True,,,False,,,
5,True,29.651162790697683,False,False,True,False,0.25858566146250883,2062.0,2062.0,503243003.65,503.24300365,2148.0,0.9599627560521415,-0.06603398288775397,0.06747986867237232,22.908596683848398,1.1109891699247525,-0.04003724394785846,-0.04003724394785846,18.88368373176635,17.55317113131004,28.55476672629412,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1476.T,,2062.0,22.151598,,93.08584,,,,,,True,,,False,,,
6,True,52.861952861952865,True,False,True,True,0.2596942962118887,3171.0,3171.0,47041099.25,47.04109925,3183.0,0.9962299717247879,-0.12910904334350393,0.1351919965454944,75.61706287964682,2.384644051707563,-0.0037700282752121117,-0.0037700282752121117,26.095880773404264,34.825233604529274,16.181489956210832,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1477.T,,3171.0,17.653208,,179.62741,,,,,,True,,,False,,,
4,True,57.437407952871865,True,False,True,False,0.275358859959443,5016.0,5016.0,311066542.25,311.06654225,5048.0,0.993660855784469,-0.14987079475888998,0.20193416834489364,78.68336693053546,1.5686476660792554,-0.006339144215530945,-0.006339144215530945,24.824580629196163,37.43852968461645,25.33339387549019,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1478.T,,5016.0,14.231939,,352.4467,,,,,,True,,,False,,,
2,True,57.142857142857146,False,True,False,False,0.3036346467800734,47180.0,47180.0,192842.0,0.192842,47520.0,0.9928451178451179,-0.18689129131435267,0.21115644789680688,336.20811922476935,0.7126072895819613,-0.007154882154882136,-0.007154882154882136,25.629528694270505,68.24688207418843,27.24954635751426,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1479.T,,47180.0,21.18892,,2226.6355,,,,,,True,,,False,,,
6,True,60.07462686567164,True,False,True,True,0.2464268940359144,35420.0,35420.0,267309.5,0.2673095,39420.0,0.8985286656519533,-0.2419047364354604,0.18001731450845115,403.8270212138885,1.1401101671764213,0.0,-0.10147133434804667,42.7716413654224,56.640358021507986,18.299378035568907,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1480.T,,35420.0,19.260403,,1839.0062,,,,,,True,,,False,,,
6,True,39.678284182305624,False,False,True,True,0.287582139186591,3377.0,3377.0,276744.85,0.27674485,3454.0,0.9777070063694268,-0.2204021253682238,0.1119106846249347,29.297131374029874,0.867549048683147,-0.022292993630573243,-0.022292993630573243,24.59962496428187,43.03528893356274,40.83839330669268,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3377.0,16.803686,,200.9678,,,,,,True,,,False,,,
5,True,55.81395348837209,True,True,False,False,0.23375588614900805,1620.0,1620.0,115002319.2,115.0023192,1644.6051025390625,0.9850388993071496,-0.07779144268286209,0.0054767302339411295,5.703309531077592,0.3520561438936785,-0.0036900369003689537,-0.01436771407822679,28.327111615626535,28.039069204044715,24.416624970271908,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1482.T,,1620.0,,,,,,,,,True,,,False,,,
5,True,38.801261829652994,False,True,False,True,0.26857854188071717,3380.0,3380.0,103317.15,0.10331715,3455.0,0.9782923299565847,-0.18012387266235885,0.10988641516890896,29.573997121871837,0.8749703290494626,-0.02170767004341534,-0.02170767004341534,24.995621406013328,36.45478476661446,35.422295662585505,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1483.T,,3380.0,16.972956,,199.14032,,,,,,True,,,False,,,
5,True,46.334310850439884,False,False,True,True,0.27854429268037023,3380.0,3380.0,4908512.5,4.9085125,3434.0,0.9842748980780431,-0.17594868858414825,0.12512862325529595,34.4764427065802,1.0200130978278166,-0.015725101921956863,-0.015725101921956863,19.6569034535058,43.59401224523626,28.918879798452018,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3380.0,17.026266,,198.5168,,,,,,True,,,False,,,
5,True,34.55723542116631,False,False,True,False,0.4147619216181223,49750.0,49750.0,833235.9,0.8332359,55004.0,0.9044796742055123,-0.30056422160973495,0.14634093612186416,505.7435794107377,1.0165700088658045,-0.09552032579448766,-0.09552032579448766,31.812266759113506,55.24502113119303,42.84195072713593,"fund_low_adv20,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,1485.T,,49750.0,19.468674,,2555.3872,,,,,,True,,,False,,,
6,True,50.3875968992248,True,True,False,False,0.4218830893497432,24345.0,24345.0,51160053.0,51.160053,24690.0,0.9860267314702309,-0.10304447494180458,0.07151617505710872,172.44724368200343,0.708347684050127,-0.0139732685297691,-0.0139732685297691,21.519078548037157,35.55019216168777,34.10781673558885,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24345.0,,,,,,,,,True,,,False,,,
6,True,57.14285714285714,True,False,True,False,0.22819034380333225,12410.0,12410.0,12304499.6,12.3044996,12611.1396484375,0.9840506366557902,-0.07699687081980833,0.0065634944365406955,43.13253028900324,0.3475626937067143,-0.002010454362685987,-0.012504624571802125,33.332117820753155,28.484440586219232,30.67273114958563,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1487.T,,12410.0,,,,,,,,,True,,,False,,,
6,True,35.76158940397352,False,False,True,False,0.2565539494984301,2081.0,2081.0,396031660.6,396.0316606,2156.0,0.9652133580705009,-0.0706220302729722,0.07844005290922418,21.558606335378588,1.035973394299788,-0.034786641929499096,-0.034786641929499096,16.185162000688194,20.606846629838067,23.226002261383805,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1488.T,,2081.0,22.368105,,93.034256,,,,,,True,,,False,,,
4,True,62.77533039647577,True,False,True,False,0.4045273125026522,3200.0,3200.0,2635960198.2,2635.9601982,3200.0,1.0,-0.18430210245610035,0.280435810520441,50.0504963411016,1.564078010659425,0.0,0.0,36.396049109270194,37.039121553782856,12.10001404887312,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1489.T,,3200.0,15.445376,,207.18175,,,,,,True,,,False,,,
4,False,16.07773851590106,False,False,True,True,0.19419798443729738,7350.0,7350.0,61896.85,0.061896849999999996,9393.8876953125,0.7824236608308199,-0.2281915154063049,-0.024451690195952502,43.080197771348764,0.5861251397462417,-0.04965089216446861,-0.04965089216446861,20.760741274277194,23.02307997627655,70.02623516230328,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1490.T,,7350.0,13.538274,,542.9053,,,,,,True,,,False,,,
5,False,40.71146245059288,False,False,True,False,0.43673839680131304,1061.0,1061.0,420033385.0,420.033385,1716.800048828125,0.6180102340538904,-0.5899347740113677,0.01336185900803244,70.17159353874749,6.6137222939441545,-0.11287625418060199,-0.11287625418060199,39.764523807850516,25.128422423123276,19.836484333451033,fund_small_mcap,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1491.T,,1061.0,13.559106,1.7753637,78.25,597.624,15289422848.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-191.0
5,True,48.51063829787234,False,False,True,True,0.35250260611701756,23220.0,23220.0,5817227.75,5.81722775,23460.0,0.989769820971867,-0.19673058013511568,0.13894502584366464,306.10076234155616,1.3182634037104055,-0.010230179028132946,-0.010230179028132946,27.49908808563402,26.780848207932294,18.929860062703806,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1493.T,,23220.0,13.750881,,1688.619,,,,,,True,,,False,,,
