score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,50.79702444208289,True,False,True,True,0.4199357329669914,2664.0,2664.0,1026877455.0,1026.877455,3714.35791015625,0.7172168284364214,-0.3455127214981455,0.14517501623604678,114.43841572671569,4.2957363260779164,-0.0573248407643312,-0.2827831715635786,16.07200290835999,27.251526940361064,24.744069026515472,"fund_neg_eps,earnings_blackout",0,before_earnings,False,False,False,False,False,False,False,False,False,5541.T,,2664.0,-54.06941343616805,0.7667374,-49.27,3474.462,46321676288.0,1778567400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,1.0
4,True,50.3875968992248,False,False,True,True,0.16919232311937482,5870.0,5870.0,995366750.0,995.36675,6220.0,0.9437299035369775,-0.1573770414225516,0.3648592915822537,224.50353964651413,3.8245918168060324,-0.02003338898163609,-0.0562700964630225,14.176884637881107,27.18330802043206,24.699432646610596,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8522.T,,5870.0,17.633451,0.9291753,332.89,6317.43,288787693568.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
6,True,43.199999999999996,False,True,False,True,0.32083544547680143,1536.0,1536.0,865099645.0,865.099645,1629.0,0.9429097605893186,-0.11790348221791158,0.017969268142323358,29.623466062483836,1.9286110717762914,-0.05360443622920519,-0.057090239410681365,13.364590576472354,17.929833696628073,27.078807303416852,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9006.T,,1536.0,16.180344,1.1001596,94.93,1396.161,411985608704.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
4,True,59.765625,True,False,False,True,0.4180222881084766,1675.0,1675.0,826431205.0,826.431205,1765.396728515625,0.9487952327907438,-0.2734984264409982,0.18746582604443285,42.07005773151145,2.511645237702176,-0.005344418052256494,-0.05120476720925615,13.313309176971897,24.934820422464828,14.263024393823551,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8078.T,,1675.0,8.027798,0.8228706,208.65,2035.557,325818810368.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
5,True,50.146627565982406,True,False,True,True,0.34006894114782243,1516.0,1516.0,790247845.0,790.247845,1792.9158935546875,0.8455499811507243,-0.2876489346397535,0.23679574395826086,49.134167823493,3.241040093897955,-0.016223231667748195,-0.15445001884927567,15.77098220188705,33.40475066525506,21.680682309322016,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,3101.T,,1516.0,17.536148,0.6570083,86.45,2307.429,133779349504.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
5,True,52.62368815592204,False,False,True,True,0.39822251545477594,5717.0,5717.0,677952000.0,677.952,6732.935546875,0.8491095689536887,-0.16589131725661777,0.04241093122403372,122.81796754326324,2.148293992360735,-0.036244099797707374,-0.15089043104631128,15.035194237313874,19.162593440061514,21.62043477242072,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,1820.T,,5717.0,12.536456,1.235329,456.03,4627.917,225734148096.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
6,True,45.6140350877193,False,True,False,True,0.3393018613520383,2153.0,2153.0,673484295.0,673.484295,2266.0,0.9501323918799647,-0.11778080731471519,0.037301210926158124,40.220037537565105,1.8680927792645197,-0.04986760812003532,-0.04986760812003532,14.117883452987007,24.561716445056188,27.147631238065294,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,2730.T,,2153.0,17.03188,0.9883655,126.41,2178.344,227658547200.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
7,True,44.91315136476427,True,False,False,True,0.5055512644569985,1774.5,1774.5,663275177.5,663.2751775,1971.7679443359375,0.8999537725001537,-0.12515060154253865,0.12549577866555683,32.1110974659559,1.8095856560132941,-0.020695364238410563,-0.10004622749984626,17.19738807756897,27.30682583671352,23.64736620936738,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4272.T,,1774.5,12.150782,0.9759572,146.04,1818.215,263507886080.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
4,True,39.53934740882917,False,False,False,True,0.31529210698511656,2173.0,2173.0,626194505.0,626.194505,2319.0,0.9370418283742993,-0.16034857612861642,0.3568552375560372,76.00479601565515,3.497689646371613,-0.06295817162570072,-0.06295817162570072,12.176097239682766,30.321678747945924,28.134976431809044,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8544.T,,2173.0,19.312122,0.8166778,112.52,2660.78,261220614144.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
6,True,69.72555746140651,True,True,False,False,0.1526334596111672,3337.0,3337.0,593256357.5,593.2563575,3337.0,1.0,-0.10961267217962378,0.1417146747913094,62.7938427023703,1.881745361173818,0.0,0.0,22.533884444361142,45.206253116217674,15.769622407986567,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,2810.T,,3337.0,24.889982,1.0426829,134.07,3200.398,302995570688.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
3,True,32.407407407407405,False,False,False,True,0.33520938927034544,3365.0,3365.0,558841575.0,558.841575,4240.8896484375,0.793465588344132,-0.2522373636087103,0.0988353771976771,95.00917483273368,2.823452446737999,-0.06136680613668066,-0.20653441165586806,15.736224449623144,24.244678651619104,29.21692828707188,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8022.T,,3365.0,15.173378,1.5437068,221.77,2179.818,258379513856.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
4,True,57.647058823529406,False,False,True,True,0.6316851139682437,1033.0,1033.0,538586545.0,538.586545,1072.0,0.9636194029850746,-0.29142180847445753,0.4155432419344318,50.84714115512896,4.922278911435524,-0.03638059701492535,-0.03638059701492535,33.879346327008506,25.713629884435935,11.892001766313573,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,9517.T,,1033.0,40.478054,1.1885504,25.52,869.126,80601563136.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
5,True,31.541218637992827,False,False,False,True,0.5839353916569932,2642.0,2642.0,511778410.0,511.77841,2834.7958984375,0.9319894957715417,-0.09589626219370384,0.09301620659846899,39.83313971060733,1.5076888611130708,-0.039970930232558155,-0.06801050422845833,18.896805628438308,18.17720789283408,24.991426186710296,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,2001.T,,2642.0,11.617272,0.8082064,227.42,3268.967,218797359104.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
8,True,43.196544276457885,True,False,False,True,0.5067933766157021,2977.0,2977.0,435058070.0,435.05807,3319.21484375,0.8968988571515996,-0.1446939500853327,0.04941568596015755,66.42164041902697,2.231160242493348,-0.033441558441558494,-0.10310114284840044,21.074036452443323,29.501105387391295,27.30685180129646,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6995.T,,2977.0,7.0931616,0.73629016,419.7,4043.243,253368729600.0,1777012200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,1.0
6,True,,False,False,True,True,0.46994635919395633,6660.0,6660.0,236230950.0,236.23095,6770.0,0.983751846381093,-0.2649783382389205,0.13007146759925226,12.732573296110628,0.19117977922088028,0.0,-0.01624815361890697,27.902802387517237,9.156970785865596,4.383218663032011,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,3593.T,,6660.0,227.30376,1.9280759,29.3,3454.221,143587688448.0,,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
7,True,40.74074074074074,True,False,True,True,0.43953092942692923,196.0,196.0,139194680.0,139.19468,225.3072509765625,0.8699231789055418,-0.298735396596553,0.022169015305328,5.058691718770731,2.5809651626381283,-0.02487562189054726,-0.10909090909090913,6.699455973031522,22.507638799407943,20.382547313789225,"fund_low_adv20,fund_small_mcap,earnings_blackout",0,before_earnings,False,False,False,False,False,False,False,False,False,2120.T,,196.0,10.082304,1.2682965,19.44,154.538,25114517504.0,1778567400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,1.0
