score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,27.33812949640287,False,False,True,True,0.44058809206651695,1036.0,1036.0,17285190.0,17.28519,1219.8310546875,0.8492979384472267,-0.16381863203072278,0.026173194130103772,25.531004322159816,2.464382656579133,-0.06244343891402715,-0.15070206155277333,30.730422313387535,13.37629497816773,31.57455850126964,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3551.T,,1036.0,5.2086477,0.30246037,198.9,3425.242,8491576320.0,,1754553600.0,1754899200.0,True,,,False,1754553600.0,2025-08-07,-197.0
1,False,19.254658385093165,False,True,False,True,0.5061720775433879,874.0,874.0,46051145.0,46.051145,1176.3387451171875,0.742983263645653,-0.25701673635434696,-0.05207951829101631,21.18573617631841,2.4239972741783076,-0.12861415752741778,-0.25701673635434696,30.262061884270505,12.833264219028504,41.34847023509936,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3553.T,,874.0,38.5022,0.580702,22.7,1505.075,20828033024.0,,1753684200.0,1754029800.0,True,,,False,1753684200.0,2025-07-28,-205.0
5,True,50.48543689320388,True,False,True,True,0.5003297958108659,961.0,961.0,73049815.0,73.049815,1294.0,0.7426584234930448,-0.3315301391035549,0.010079776331970436,33.505242051401304,3.48649761200846,-0.039000000000000035,-0.22249190938511332,14.800004297351474,29.42945159012674,20.98353541150133,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3556.T,,961.0,28.99819,12.716014,33.14,75.574,14042169344.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-194.0
0,False,9.615384615384613,False,False,True,False,0.3831673461223029,562.0,562.0,26503525.0,26.503525,1007.0,0.5580933465739821,-0.44190665342601787,-0.4013188030637137,21.663648389673515,3.8547417063476,-0.42002063983488136,-0.4385614385614386,59.7332962082774,8.09450307794624,63.72583775434288,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3557.T,,562.0,-10.735434574976122,5.2744694,-52.35,106.551,2784215552.0,,1744358400.0,1744358400.0,True,,,False,1744358400.0,2025-04-11,-281.0
5,True,73.25,True,False,True,False,0.23423885033756692,2220.0,2220.0,415295180.0,415.29518,2220.0,1.0,-0.4672566828447249,0.4415697798106326,71.25843734534061,3.2098395200603878,0.0,0.0,47.45190676482288,48.34861229794283,7.115185556098279,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3558.T,,2220.0,14.641869,3.058791,151.62,725.777,22999060480.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-217.0
0,False,12.72727272727272,False,True,False,True,0.12551336359651216,455.0,455.0,2525795.0,2.525795,740.91015625,0.6141095464299083,-0.4353105551952915,-0.09790032619781996,10.10490280427338,2.2208577591809626,-0.08266129032258063,-0.14183585874835947,33.22714935646731,7.692288787990208,37.68794805925053,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3559.T,,455.0,19.061583,1.5062186,23.87,302.081,2138817536.0,,1754895600.0,1755241200.0,True,,,False,1754895600.0,2025-08-11,-195.0
5,True,47.32824427480916,False,False,True,False,0.27415258554447525,4265.0,4265.0,25352475.0,25.352475,4395.0,0.9704209328782708,-0.13282200800447563,0.25000382454757686,105.01978582299708,2.462363090808841,-0.029579067121729197,-0.029579067121729197,37.200066934669785,27.65879729357468,15.290597212586723,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3560.T,,4265.0,10.674776,1.6571962,399.54,2573.624,9900310528.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-217.0
6,True,53.28947368421052,False,False,True,True,0.40488652411024334,1461.0,1461.0,63805485.0,63.805485,1554.588134765625,0.9397987591229527,-0.254584465565436,0.016277932814858342,22.304347414576018,1.52664937813662,-0.01946308724832213,-0.05724695434003102,12.922571869350184,21.582770558327365,24.18938988299833,fund_low_adv20,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,3561.T,,1461.0,22.082829,3.7846408,66.16,386.034,43984490496.0,,1754965800.0,1755484200.0,True,,,False,1754965800.0,2025-08-12,-194.0
0,False,31.073446327683612,False,False,True,True,0.5242023413443491,1613.0,1613.0,56045515.0,56.045515,2439.356689453125,0.661239910905205,-0.3670462353145466,-0.18421359625122669,26.939568037553748,1.6701530091477834,-0.05506736965436443,-0.11200899382067964,18.489860521122278,15.83762523916013,25.512356534332397,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3562.T,,1613.0,16.467587,2.409455,97.95,669.446,10587975680.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-217.0
4,True,66.93755346449957,True,True,False,True,0.40862147686136185,10310.0,10310.0,11274431155.0,11274.431155,10310.0,1.0,-0.2711461633950131,0.2437821524815158,378.8984056847196,3.6750572811321005,0.0,0.0,19.911155248387207,36.707287017595434,15.812326471322995,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3563.T,,10310.0,41.023396,10.211945,251.32,1009.602,1167654387712.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,64.0
2,False,74.15255486572,True,False,True,True,0.445968993593547,464.0,464.0,95473144.67407227,95.47314467407226,600.9251708984375,0.7721427266996954,-0.4197835714339401,-0.0424817610963506,14.490490379382043,3.1229505127978543,0.0,-0.06009451135473387,20.332997947306698,30.766211836111818,14.774182407524622,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3565.T,,464.0,9.662641,1.070597,48.02,433.403,19931932672.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-235.0
5,True,70.96774193548387,True,False,False,False,0.1550409445958514,900.0,900.0,10027420.0,10.02742,938.0,0.9594882729211087,-0.2898573824223115,0.3538414122145852,31.493798707002234,3.499310967444693,-0.04051172707889128,-0.04051172707889128,42.560513810263686,46.82101852706491,7.720324397419305,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3566.T,,900.0,17.574694,2.3608787,51.21,381.214,9101160448.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-203.0
7,True,51.94805194805195,True,True,False,True,0.492901992764127,3260.0,3260.0,400309200.0,400.3092,3610.697021484375,0.9028727640680851,-0.2175435550512651,0.06689156538709251,78.14920061771531,2.3972147428747026,-0.01062215477996964,-0.09712723593191486,13.271566730069292,30.74158605101292,20.31721725472659,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,3569.T,,3260.0,12.755301,1.2580364,255.58,2591.34,,,,,True,,,False,,,
3,False,47.22222222222222,False,False,True,True,0.5288821501756991,702.0,702.0,4754005.0,4.754005,788.81103515625,0.8899469818661269,-0.12146259482446453,-0.057108995656627304,8.496397230794235,1.2103129958396348,-0.019553072625698276,-0.10234305691063761,36.450331300571094,15.111939935280702,24.30852250611991,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3571.T,,702.0,29.032257,0.5666852,24.18,1238.783,8554876416.0,,1754372400.0,1754977200.0,True,,,False,1754372400.0,2025-08-05,-199.0
4,True,33.33333333333333,False,True,False,False,0.5797308239198007,931.0,931.0,1587425.0,1.587425,995.0,0.935678391959799,-0.1629293607378487,0.022656209762327295,16.347994388682654,1.7559607291818102,-0.06432160804020104,-0.06432160804020104,20.280797268077844,23.754046461473656,28.21361576460352,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,3577.T,,931.0,9.205062,0.38417876,101.14,2423.351,2938407424.0,,1754370600.0,1754889000.0,True,,,False,1754370600.0,2025-08-05,-199.0
3,False,32.72727272727272,True,False,True,True,0.5144935272795577,732.0,732.0,45004675.0,45.004675,910.7620239257812,0.8037225760081222,-0.19737540565309097,-0.09049940154818181,15.10160622665524,2.063060959925579,-0.07458912768647286,-0.19627742399187775,30.292999265926646,13.365611251744145,33.068797593158564,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3580.T,,732.0,19.488817,0.72669584,37.56,1007.299,27908337664.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-204.0
6,True,56.45161290322581,True,True,False,False,0.2680466312246082,1352.0,1352.0,1904660.0,1.90466,1424.615478515625,0.9490280152007848,-0.1644992459468957,0.04847024173731085,24.50392562352316,1.8124205342842574,0.0,0.0,34.34653169570995,35.05797898172054,25.93929947683136,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3583.T,,1352.0,5.873409,0.5199294,230.19,2600.353,3702354688.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-260.0
2,False,61.076130509444766,False,False,True,False,0.49029197758295745,4693.0,4693.0,1215128520.0,1215.12852,5863.2890625,0.8004039967968064,-0.32813035059247087,-0.03761919653088308,145.00879268267042,3.089895433255283,-0.11452830188679242,-0.11452830188679242,28.28123208017967,36.844953243798244,22.836574607278195,earnings_blackout,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3591.T,,4693.0,22.00497,1.1285135,213.27,4158.568,232008220672.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,3.0
6,True,,False,False,True,True,0.46994635919395633,6660.0,6660.0,236230950.0,236.23095,6770.0,0.983751846381093,-0.26497841105952946,0.13007146759925226,12.732573296110628,0.19117977922088028,0.0,-0.01624815361890697,27.902802387517237,9.156970785865596,4.383218663032011,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,3593.T,,6660.0,227.30376,1.9280759,29.3,3454.221,143587688448.0,,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,0.0
5,True,59.09090909090909,False,False,True,True,0.2506888535523634,10150.0,10150.0,9453750.0,9.45375,10540.0,0.9629981024667932,-0.27676904820647297,0.04584726508364212,73.29819439062922,0.7221496984298446,-0.005876591576885359,-0.022157996146435432,12.153521426760182,31.462415459117064,23.05834384062531,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3597.T,,10150.0,23.270742,0.7740498,436.17,13112.851,29251833856.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-261.0
2,False,36.36363636363636,False,True,False,False,0.34622375165855085,163.0,163.0,1629160.0,1.62916,186.0,0.8763440860215054,-0.12903225806451613,-0.048064007475325576,1.857928268529308,1.1398332935762625,-0.029761904761904767,-0.05232558139534882,33.469914062100784,5.064993161308351,13.7739641862442,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,3598.T,,163.0,36.38393,0.5524337,4.48,295.058,2310832640.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-257.0
5,True,25.555555555555543,False,True,False,True,0.1770698081912632,1603.0,1603.0,1411350.0,1.41135,1731.8057861328125,0.9256234231550636,-0.11227572707551292,0.003578579845842089,19.092755966377467,1.191064002893167,-0.06748109365910415,-0.07437657684493637,14.457698683936899,25.517715202621606,54.890959132194,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,3600.T,,1603.0,-24.10888855466988,0.22908022,-66.49,6997.549,2206500608.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-258.0
6,True,43.055555555555564,False,False,True,False,0.5127315815144369,358.0,358.0,5735165.0,5.735165,389.0,0.9203084832904884,-0.26117453657528966,0.04241460801291064,7.452485721874314,2.081699922311261,-0.07969151670951158,-0.07969151670951158,22.923018778195694,18.727713240973223,23.165599502394937,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3607.T,,358.0,5.317095,0.7033689,67.33,508.979,3244640000.0,,1750917600.0,1751263200.0,True,,,False,1750917600.0,2025-06-26,-227.0
4,True,24.129930394431554,False,False,True,False,0.3151885720148026,1218.0,1218.0,1066401785.0,1066.401785,1505.0,0.8093023255813954,-0.24283091083128172,0.14889598362931555,46.88294862905339,3.8491747642900975,-0.19069767441860463,-0.19069767441860463,27.097123572623214,26.68957248348114,33.27593312586152,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,3608.T,,1218.0,20.125578,0.7144734,60.52,1704.752,70960799744.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-217.0
3,False,39.83286908077994,False,False,True,True,0.5245685461999928,2128.0,2128.0,73074530.0,73.07453,2602.694091796875,0.817614335356196,-0.20543870041512535,-0.0034269634872926558,40.9112854743266,1.9225228136431671,-0.047874720357941825,-0.182385664643804,30.601919788049916,21.29065190325059,33.484756688812595,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3611.T,,2128.0,8.802482,0.609646,241.75,3490.55,22261940224.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-198.0
6,True,41.50943396226415,False,False,True,True,0.4358441131201847,1524.0,1524.0,411492245.0,411.492245,1675.0,0.9098507462686567,-0.14449127031908493,0.04109736034509903,31.791233362548795,2.0860389345504458,-0.0901492537313433,-0.0901492537313433,16.69633472489511,20.79548640034045,25.441510566938224,,1,trailing_stop,False,False,False,False,True,False,False,False,False,3612.T,,1524.0,8.894596,1.1719038,171.34,1300.448,116130283520.0,,1751349600.0,1751868000.0,True,,,True,1751349600.0,2025-07-01,-224.0
1,False,40.476190476190474,False,False,True,True,0.4946963479330716,529.0,529.0,4159840.0,4.15984,699.7750854492188,0.7559571796706793,-0.26234128484537655,-0.0806626883282574,12.251799350781289,2.316030123021038,-0.06701940035273368,-0.13272874458276673,21.744394004826237,20.337491777008616,27.78263479159071,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3622.T,,529.0,21.313457,1.8374243,24.82,287.903,3702411264.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-268.0
6,True,47.77070063694267,False,False,True,True,0.34379598178908444,1088.0,1088.0,20637505.0,20.637505,1253.6619873046875,0.8678575333843752,-0.4362278345520858,0.029767028400655038,28.2193446653024,2.5936897670314707,-0.025962399283795845,-0.05719237435008662,19.947088836228673,21.368694701942914,14.955706102126861,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3623.T,,1088.0,16.759089,2.184818,64.92,497.982,6775389184.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-194.0
0,False,31.578947368421055,False,False,True,True,0.27847888531305864,76.0,76.0,16406195.0,16.406195,188.0,0.40425531914893614,-0.6680161943319838,-0.2200728616142439,3.2473576896226533,4.272839065292964,-0.12643678160919536,-0.1648351648351648,20.094448510416115,14.871236341589835,22.527722524330233,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3624.T,,76.0,-1.5328761597418314,2.2666945,-49.58,33.529,1510467200.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-198.0
1,False,44.366197183098585,False,False,True,True,0.33459879671411297,620.0,620.0,6853745.0,6.853745,961.0,0.6451612903225806,-0.3673257023933403,-0.1142604074402126,20.63546852636248,3.3283013752197546,-0.04173106646058733,-0.11428571428571432,9.145979258918949,14.58350931769507,16.271828508250373,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3625.T,,620.0,9.284217,1.5426493,66.78,401.906,4411974144.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-261.0
1,False,46.52466367713005,False,False,False,True,0.6231178590673383,3488.0,3488.0,6439472755.0,6439.472755,5272.77490234375,0.6615112658136768,-0.4523318809594872,-0.2117136510307316,111.17573012100115,3.187377583744299,-0.0555104251286217,-0.0555104251286217,14.68542762515702,30.201964742853495,22.195245508373088,,1,trend_break,True,False,False,False,False,False,False,False,False,3626.T,,3488.0,17.015463,2.3772914,204.99,1467.216,767309250560.0,1778221800.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,58.0
4,False,65.67164179104478,True,False,True,True,0.3633783905717445,303.0,303.0,38880010.0,38.88001,330.39215087890625,0.9170920047403127,-0.309695907363162,0.086234109000344,10.326127766833215,3.4079629593508964,-0.013029315960912058,-0.013029315960912058,40.89196128587434,33.46008550368407,11.86213515682279,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3627.T,,303.0,-60.843373493975896,0.5941421,-4.98,509.979,3657074176.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-217.0
0,False,32.203389830508485,False,False,True,True,0.40457634153020877,450.0,450.0,3057370.0,3.05737,659.0,0.6828528072837633,-0.47058823529411764,-0.15558766407400804,15.516398668611897,3.448088593024866,-0.11591355599214148,-0.20071047957371224,26.365359398938487,15.265439306653883,31.04104051838979,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3628.T,,450.0,-1.7447946958241245,19.037144,-257.91,23.638,5711034368.0,,1751885940.0,1751885940.0,True,,,False,1751885940.0,2025-07-07,-220.0
