score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,40.476190476190474,True,False,True,True,0.5054441457572199,443.0,443.0,12159525.0,12.159525,590.2322387695312,0.7505520215627849,-0.27655595212797035,-0.03948751147613916,13.368828613449981,3.0177942694018016,-0.034858387799564294,-0.2494479784372151,23.428325002233013,13.469390340070758,28.119555224194187,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8135.T,,443.0,2.978752,0.5812199,148.72,762.19,8671647744.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-249.0
1,False,43.31475784425152,False,False,False,True,0.44551858419937473,971.5999755859375,971.5999755859375,20129471056.946716,20129.471056946717,1709.564697265625,0.5683317964742544,-0.47597883547258313,-0.18333012685018713,41.899834436185415,4.312457337281952,-0.07730296715485518,-0.17630522092509548,11.726448813912782,22.10943234409016,23.009099358661196,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8136.T,,971.6,23.807888,8.553268,40.81,113.594,1178020347904.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,10.0
7,True,47.67441860465116,False,False,False,True,0.2506653244367668,3180.0,3180.0,90506725.0,90.506725,3415.950927734375,0.9309267220970094,-0.10919539285156554,0.13186809847455105,61.32996878940867,1.9286153707361215,-0.010886469673405896,-0.06907327790299056,14.444742512349109,20.494204342237715,27.959455016131752,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8137.T,,3180.0,20.324682,0.97962564,156.46,3246.138,48416251904.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-197.0
7,True,54.744525547445264,False,False,True,False,0.4064221456308873,4390.0,4390.0,1528750.0,1.52875,4866.50830078125,0.9020841491825354,-0.2985159611487592,0.04494215190329642,89.91860022791143,2.0482596862849984,-0.04565217391304344,-0.09791585081746457,22.719573293721346,46.12216401747784,29.676549747091556,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8138.T,,4390.0,4.7438436,0.43667415,925.41,10053.263,3940999680.0,,1746768600.0,1746768600.0,True,,,False,1746768600.0,2025-05-09,-253.0
7,True,50.16111707841031,False,False,True,False,0.5117227173196117,2053.0,2053.0,94508000.0,94.508,2333.0,0.8799828546935277,-0.1382791627460539,0.10414953000388993,123.48811294858633,6.015007937096266,-0.12001714530647234,-0.12001714530647234,30.92255305414669,22.409681114389183,18.445917633826127,fund_low_adv20,4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,8139.T,,2053.0,65.7802,2.3067727,31.21,889.988,31482843136.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-253.0
5,True,71.95876288659794,True,False,True,False,0.4315580098370919,1601.0,1601.0,316939745.0,316.939745,1601.0,1.0,-0.2919134035528357,0.5062158888007013,56.13896899538848,3.5064940034596175,0.0,0.0,52.16900634054982,34.07633843487365,9.838151204446469,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8141.T,,1601.0,57.137756,0.8751709,28.02,1829.357,45711917056.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-196.0
4,True,55.96330275229357,True,False,True,True,0.4301541584557044,1410.0,1410.0,160660660.0,160.66066,1410.0,1.0,-0.22631600141950714,0.17637267711527205,31.90116435449163,2.2624939258504706,0.0,0.0,13.385068471782308,24.761629399610992,17.85236214079669,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8142.T,,1410.0,9.862208,1.3055568,142.97,1079.999,44956864512.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-229.0
1,False,44.444444444444436,False,False,True,True,0.29407884921612587,190.0,190.0,1620340.0,1.62034,334.0,0.5688622754491018,-0.44311377245508987,-0.20327078310095392,5.605880001317387,2.9504631585880987,-0.02564102564102566,-0.18803418803418803,22.373073583456353,13.757532318809867,24.993612435118063,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,8143.T,,190.0,-1.7307341956640554,0.6028339,-109.78,315.178,449110976.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-210.0
6,True,43.529411764705884,False,False,True,False,0.37296522149219746,1336.0,1336.0,1709390.0,1.70939,1388.21826171875,0.962384688950786,-0.11777151590504842,0.07203958375048036,22.084252618273982,1.6530129205294897,-0.03677000720980539,-0.037615311049214006,18.335342751427298,23.959973069955378,29.1617084828089,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8144.T,,1336.0,20.365854,0.3075426,65.6,4344.114,8396102656.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-251.0
1,False,17.32283464566929,False,True,False,True,0.5039923457055211,1173.0,1173.0,3316950.0,3.31695,1493.6656494140625,0.7853163125630869,-0.22675902959698335,-0.05853078323092864,23.217899241706796,1.979360549165115,-0.07125890736342044,-0.21468368743691313,36.283788392783855,13.605924820450246,39.916785435254155,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,8147.T,,1173.0,8.703072,0.48220706,134.78,2432.565,6035259904.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-250.0
2,False,25.80645161290323,False,False,True,True,0.5282338675332905,2683.0,2683.0,169401000.0,169.401,3152.382568359375,0.8511022827398579,-0.15841432869592142,-0.028324483465427597,53.93923669500208,2.010407629332914,-0.05294740557712674,-0.13970374741460634,25.976561871045487,14.770420368124999,31.643402651837864,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8150.T,,2683.0,6.9929886,0.745708,383.67,3597.923,32846987264.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-192.0
5,True,59.19732441471572,False,True,False,True,0.2568719001313323,1798.0,1798.0,152353855.0,152.353855,1919.045654296875,0.9369240361604502,-0.20697727344651062,0.08658713213124303,42.84953042240175,2.3831774428477055,-0.029681597409606075,-0.06307596383954983,14.672567585055694,23.732404018825203,22.44853348467318,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8151.T,,1798.0,32.466595,1.4120101,55.38,1273.362,38784520192.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-191.0
2,False,28.75,False,False,True,True,0.26214409378449427,5600.0,5600.0,9308450.0,9.30845,6799.861328125,0.823546206278908,-0.3116254484576598,-0.009420523279533688,117.0627142336847,2.0904056113157985,-0.0572390572390572,-0.17645379372109204,19.249203542936222,21.701437982719092,33.43190683724837,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8152.T,,5600.0,4.8355904,0.5040796,1158.08,11109.357,10852385792.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-249.0
2,False,22.695035460992912,False,False,True,False,0.3612751154543754,3975.0,3975.0,375289575.0,375.289575,4375.0,0.9085714285714286,-0.10628571428571432,-0.02428788108006119,67.56545206322767,1.6997598003327716,-0.09142857142857141,-0.09142857142857141,24.123756365808372,16.731868438349203,40.89570890481886,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8153.T,,3975.0,29.155054,2.0877638,136.34,1903.951,122644422656.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-189.0
4,True,68.10344827586208,False,False,False,True,0.3987617511834361,4185.0,4185.0,455428450.0,455.42845,4320.92431640625,0.9685427685252077,-0.18690220482058273,0.1732701896421618,101.6349736673308,2.428553731596913,-0.014134275618374548,-0.03145723147479229,21.95339069251731,33.86652775765954,19.396372027753525,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,8154.T,,4185.0,8.944601,1.1416833,467.88,3665.64,199453212672.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,11.0
6,True,33.98058252427184,True,False,False,True,0.37108925557667427,3520.0,3520.0,78034250.0,78.03425,4093.45263671875,0.8599097906801675,-0.23903550177763166,0.0680338243151748,91.16846862021829,2.590013313074383,-0.04477611940298509,-0.14009020931983251,13.918157478224366,23.613146090794142,28.683579150977284,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8157.T,,3520.0,11.507404,1.4130008,305.89,2491.152,64077811712.0,,1753759800.0,1754278200.0,True,,,False,1753759800.0,2025-07-29,-196.0
3,False,34.34343434343434,True,False,True,True,0.58745517284802,1025.0,1025.0,59026305.0,59.026305,1203.359130859375,0.8517822931779306,-0.1836628969115638,-0.03134913145993068,21.25108748783911,2.0732768280818643,-0.05004633920296575,-0.14821770682206936,37.101502524132385,16.95314407099034,30.61634477938535,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8158.T,,1025.0,11.248902,0.7081654,91.12,1447.402,23394250752.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-194.0
2,False,26.24113475177306,False,False,True,True,0.39889587869408005,2862.0,2862.0,64284900.0,64.2849,3401.61328125,0.8413654826007421,-0.3004194042677968,-0.013423151367445318,57.39661841053745,2.00547234138845,-0.04472630173564751,-0.15863451739925793,19.793392283668503,19.212753550056437,30.82912356161839,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8159.T,,2862.0,9.560077,0.6287813,299.37,4551.662,62897545216.0,,1754293500.0,1754639100.0,True,,,False,1754293500.0,2025-08-04,-192.0
2,False,10.402684563758399,False,False,True,False,0.3045441795230651,2334.0,2334.0,202458695.0,202.458695,2638.363525390625,0.8846392764069302,-0.14283432818196018,-0.05483427002106922,35.413810021449535,1.517301200576244,-0.0946470131885182,-0.10388071419854006,33.67893982516403,12.271433957391679,38.52694149374724,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8160.T,,2334.0,16.474907,2.1635752,141.67,1078.77,65725353984.0,,1754545200.0,1754977200.0,True,,,True,1754545200.0,2025-08-07,-189.0
2,False,19.827586206896555,False,False,True,True,0.5126765278152533,1179.0,1179.0,113104790.0,113.10479,1298.884033203125,0.9077022812363904,-0.1502313024218206,-0.04063728420385471,16.9922592282784,1.4412433611771331,-0.06279809220985688,-0.08177570093457942,27.614132799994316,10.775440774388766,33.16905815264527,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8163.T,,1179.0,65.79241,2.759502,17.92,427.251,48753037312.0,,1753938000.0,1754283600.0,True,,,False,1753938000.0,2025-07-31,-194.0
2,False,41.17647058823529,True,False,True,True,0.5028051695076939,133.0,133.0,27064610.0,27.06461,284.0,0.46830985915492956,-0.5809859154929577,-0.35264054514480403,3.8333794616671852,2.8822401967422446,-0.022058823529411797,-0.36057692307692313,20.321926482733552,23.247457855610772,23.868094119508044,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8165.T,,133.0,1.5790098,0.3651599,84.23,364.224,6221229568.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-189.0
1,False,33.33333333333333,True,False,True,True,0.3165950012223431,78.0,78.0,6662540.0,6.66254,116.0,0.6724137931034483,-0.41666666666666663,-0.15488379652202178,1.4713635675833896,1.886363548183833,-0.03703703703703709,-0.11363636363636365,23.922354830688963,9.011568399311699,16.84063202502282,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8166.T,,78.0,6.4356437,0.31804022,12.12,245.252,2625860864.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-211.0
3,False,42.36760124610592,False,False,True,False,0.3851610495344546,1295.0,1295.0,126450640.0,126.45064,1482.0694580078125,0.8737782112727227,-0.2502175294465848,-0.03810812010946629,30.33485115796046,2.3424595488772555,-0.05818181818181822,-0.07427314362953263,17.68224436480261,21.309926890388667,29.74408010286527,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8167.T,,1295.0,10.8223295,0.60631484,119.66,2135.854,55598460928.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-207.0
5,True,33.82789317507418,False,False,True,False,0.12351830054188635,2890.0,2890.0,268756130.0,268.75613,2999.0,0.9636545515171724,-0.22249058172484182,0.1102510999712012,52.530066223078585,1.817649350279536,-0.036345448482827614,-0.036345448482827614,11.058259590016657,26.396062625907263,25.163548773796467,,0,,False,False,False,False,False,False,False,False,False,8173.T,,2890.0,24.03926,0.7215362,120.22,4005.343,74792288256.0,,1754278200.0,1754623800.0,True,,,True,1754278200.0,2025-08-04,-192.0
7,True,50.47801147227533,True,False,False,True,0.33726392348701106,2897.5,2897.5,779094112.5,779.0941125,3099.23193359375,0.9349090555607984,-0.08586845096698936,0.02011581617210023,51.488257112995214,1.7769890289213188,-0.02539522367978475,-0.0650909444392016,16.036107930078884,20.943598043318726,27.095050730771376,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8174.T,,2897.5,23.865414,5.019011,121.41,577.305,308601651200.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,1.0
5,True,16.216216216216225,False,False,True,True,0.3135217654945621,1391.0,1391.0,286060145.0,286.060145,1544.0,0.9009067357512953,-0.1075129533678757,0.019047312387837856,24.91155243932922,1.7909095930502674,-0.08245382585751981,-0.09909326424870468,25.356011597882155,12.88309665436364,32.546181232995345,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8179.T,,1391.0,24.212358,2.5037708,57.45,555.562,137016328192.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-191.0
2,False,55.434782608695656,False,False,True,True,0.6040496780584904,1025.0,1025.0,4075640.0,4.07564,1213.5267333984375,0.8446455869410678,-0.1825478807360592,-0.02801018521882448,19.709245202560936,1.92285319049375,-0.02287893231649185,-0.0748762147841101,11.917880303892316,20.472548055715276,26.69337113141703,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8181.T,,1025.0,4.257175,0.28158388,240.77,3640.123,2632382464.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-210.0
0,False,22.448979591836732,False,False,True,False,0.567790600303328,976.0,976.0,142377620.0,142.37762,1258.8740234375,0.7752960040710983,-0.3232795134186417,-0.09313675345588135,16.639614051804376,1.7048784889143829,-0.07663197729422899,-0.12072072072072071,30.29295438369905,15.601834892976527,34.86455024269654,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8185.T,,976.0,140.83694,0.6631917,6.93,1471.671,33134383104.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-209.0
6,True,43.43629343629344,False,False,True,True,0.3825741032142113,2576.0,2576.0,531728955.0,531.728955,2760.36181640625,0.9332109959967955,-0.10700112378412241,0.03339509991717882,61.10837857405639,2.3722196651419405,-0.05363703159441591,-0.06678900400320453,17.1392761587012,17.43128173380752,33.29669676503918,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8194.T,,2576.0,11.834429,1.4329396,217.67,1797.703,222869454848.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-212.0
2,False,17.5,False,False,True,True,0.3634690627438287,3430.0,3430.0,46210750.0,46.21075,3856.406982421875,0.8894289465905681,-0.1131641407172761,-0.00647667802443308,61.09532324414682,1.7812047593045721,-0.07046070460704612,-0.11057105340943185,22.644303701233106,15.050086130979548,33.11169547370467,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8198.T,,3430.0,10.672391,1.1269242,321.39,3043.683,109369122816.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-209.0
3,False,31.654676258992808,False,False,True,False,0.253906628060115,2219.0,2219.0,263296980.0,263.29698,2380.68115234375,0.9320861795437928,-0.08333335042512413,-0.019260504237987197,32.48849403623971,1.464105184147801,-0.05130397605814452,-0.05130397605814452,20.675093520559386,19.23107423417581,29.08743190298392,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8200.T,,2219.0,33.333332,3.775633,66.57,587.716,57504059392.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-209.0
4,False,39.99999999999999,False,False,True,True,0.2820153664112939,151.0,151.0,9160290.0,9.16029,171.71875,0.8793448589626933,-0.32596688124907125,-0.021969839349195386,2.1415369555624606,1.4182363944122256,-0.013071895424836555,-0.013071895424836555,20.10415990948545,18.31549208672846,18.095977356477967,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8202.T,,151.0,-138.5321100917431,0.6085005,-1.09,248.151,13803853824.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-189.0
2,False,7.142857142857139,False,False,True,True,0.5854706921573983,705.0,705.0,58412070.0,58.41207,878.8118286132812,0.8022195162216386,-0.20119418384738974,-0.09465836750418533,11.92709429374197,1.6917864246442509,-0.0926640926640927,-0.11432160804020097,27.684829205592536,14.731869123314297,37.466759613974574,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8203.T,,705.0,8.650307,0.61226034,81.5,1151.471,23494262784.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-209.0
3,False,25.0,False,False,True,True,0.4682957236415487,284.0,284.0,6348670.0,6.34867,300.0,0.9466666666666667,-0.13157894736842102,-0.006975646427385129,2.2792135481846643,0.8025399817551635,-0.01388888888888884,-0.053333333333333344,41.28632971936806,7.992914252648409,26.234687019412554,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8207.T,,284.0,1014.2857,3.5855417,0.28,79.207,11369423872.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-189.0
3,False,66.66666666666666,True,False,True,True,0.47921307378355965,312.0,312.0,8931100.0,8.9311,440.0,0.7090909090909091,-0.4204753199268738,-0.0528951961751537,1.1644670383847913,0.37322661486692027,0.0,0.0,62.13311882274591,16.52153832137334,7.678927222345763,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8209.T,,312.0,-8.346709470304976,0.14435858,-37.38,2161.285,889762240.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-253.0
2,False,25.125628140703512,False,False,True,True,0.5419767068693173,1572.0,1572.0,255871580.0,255.87158,1832.1832275390625,0.85799279044349,-0.15674372694962335,-0.06028248939500647,25.83364535882681,1.643361664047507,-0.05924596050269304,-0.11690880117531322,34.86114332074612,16.219471371178994,35.612866890464765,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8214.T,,1572.0,15.244375,0.9541093,103.12,1647.61,132300652544.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,9.0
3,False,37.5,True,False,True,True,0.40957696106223873,795.0,795.0,117679410.0,117.67941,978.44677734375,0.8125122575989628,-0.19873005036781533,-0.0810212991810213,13.231625645433374,1.6643554270985375,-0.044471153846153855,-0.11862527716186255,35.028794419154195,12.357177436402923,28.564182368932045,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8217.T,,795.0,123.447205,0.43518102,6.44,1826.826,32342648832.0,,1750831200.0,1751263200.0,True,,,False,1750831200.0,2025-06-25,-220.0
5,True,33.050847457627114,False,False,True,True,0.36682267418642667,3420.0,3420.0,354714550.0,354.71455,3690.0,0.926829268292683,-0.2536453070510467,0.03122228399218918,66.32131324310721,1.939219685470971,-0.07317073170731703,-0.07317073170731703,16.47518506799911,13.704531627422565,29.150581878960846,,0,,False,False,False,False,False,False,False,False,False,8218.T,,3420.0,11.173184,0.6269231,306.09,5455.215,160519225344.0,1777357800.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,64.0
5,True,21.951219512195124,False,False,True,True,0.38886529074021536,794.0,794.0,592068175.0,592.068175,841.0,0.9441141498216409,-0.11393325328189441,0.07127776455224422,15.563766858093933,1.960172148374551,-0.05588585017835912,-0.05588585017835912,22.178599806415306,16.441214279596622,32.092143593027785,,1,di_bear,False,False,False,False,False,False,True,False,False,8219.T,,794.0,12.627226,0.6643695,62.88,1195.118,112704110592.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,9.0
0,False,5.4054054054054035,False,False,True,True,0.2759604769433068,3350.0,3350.0,3214875.0,3.214875,4285.5654296875,0.7816938172950213,-0.301216644316172,-0.08473210226830596,61.487932552210474,1.8354606732003127,-0.08967391304347827,-0.2183061827049787,18.644398801483007,33.46235350853225,43.199473434091956,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,8225.T,,3350.0,5.787037,0.87816036,578.88,3814.793,2342782208.0,,1755064800.0,1755928800.0,True,,,False,1755064800.0,2025-08-13,-185.0
6,True,47.286821705426355,False,False,True,True,0.39012874635275835,494.0,494.0,117375040.0,117.37504,608.2036743164062,0.8122279112424533,-0.32739057015543394,0.08371128852133158,20.432076110867108,4.136047795722087,-0.03515625,-0.1344652437955649,15.610928826222722,25.89669062221881,17.440584730411658,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8226.T,,494.0,10.60541,1.3782943,46.58,358.414,7468970496.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-252.0
1,False,44.65558194774347,False,False,True,True,0.49876333748795515,3332.0,3332.0,2346156685.0,2346.156685,11302.67578125,0.2947974501336624,-0.7109534004841912,-0.6221118281158025,88.14022282345907,2.64526479062002,-0.028854561352375407,-0.6964165517170198,47.89668327109444,17.14688035831458,36.12303450697379,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8227.T,,3332.0,16.47466,1.416008,202.25,2353.094,691784318976.0,1774852200.0,1782109800.0,1782109800.0,True,,,True,1782109800.0,2026-06-22,38.0
5,True,25.0,False,False,True,True,0.4448630524121287,317.0,317.0,2087060.0,2.08706,330.4777526855469,0.9592173676563,-0.12173229420230136,0.012273452211316815,3.5232313900943133,1.1114294605975752,-0.03353658536585369,-0.040782632343700054,35.09912251041276,10.714638925624811,27.590308625081867,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,8230.T,,317.0,9.700122,0.46334663,32.68,684.153,5766375936.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-189.0
3,True,31.14992721979621,False,False,True,True,0.5130054230923144,1875.5,1875.5,2647643075.0,2647.643075,2372.209228515625,0.7906132298345229,-0.29108776392952984,0.12956448359612227,45.06449798285587,2.4027991459800515,-0.06458852867830422,-0.20938677016547713,15.602068384327687,20.34601809964954,32.32211992482748,fund_neg_eps,0,,False,False,False,False,False,False,False,False,False,8233.T,,1875.5,-68.49890430971513,1.221797,-27.38,1535.034,549548523520.0,1776148200.0,1782714600.0,1782714600.0,True,,,False,1782714600.0,2026-06-29,43.0
3,True,12.324492979719182,False,False,False,True,0.35362119581582013,1711.0,1711.0,644314360.0,644.31436,2860.0,0.5982517482517482,-0.4017482517482518,0.004613660544243281,97.73978387029645,5.7124362285386585,-0.2334229390681004,-0.4017482517482518,22.223573193373603,17.339134208296397,37.18502578156434,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,8237.T,,1711.0,40.81584,3.2594948,41.92,524.928,86816595968.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-209.0
5,True,18.995929443690642,False,False,True,True,0.3328114871264948,2337.5,2337.5,857111892.5,857.1118925,2575.5,0.9075907590759076,-0.30276373487824293,0.0797282819977545,58.971081362457774,2.5228270101586214,-0.09240924092409242,-0.09240924092409242,18.58107537255048,16.832061189527476,31.21628196194794,,1,trailing_stop,False,False,False,False,True,False,False,False,False,8242.T,,2337.5,20.283756,0.8844966,115.24,2642.746,268820496384.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,9.0
1,False,20.26143790849673,False,False,True,False,0.460803898657988,1654.0,1654.0,132147765.0,132.147765,2037.486328125,0.8117845882784873,-0.256493944284368,-0.10023975035589039,29.230779182320695,1.7672780642273698,-0.10108695652173916,-0.10108695652173916,32.396348066327526,18.427915238875546,36.7608633451314,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8244.T,,1654.0,17.667164,1.4556758,93.62,1136.242,66704879616.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-210.0
0,False,15.555555555555543,False,False,True,False,0.5041134134809433,318.0,318.0,3996020.0,3.99602,434.0,0.7327188940092166,-0.26728110599078336,-0.17206904631726938,6.097755224324968,1.9175330894103675,-0.1067415730337079,-0.20895522388059706,49.41005403192165,5.469589762739424,39.043349527168964,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8247.T,,318.0,-1.575037147102526,0.32815984,-201.9,969.04,1783569152.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-274.0
6,True,37.5,False,False,False,True,0.3647944082297459,3041.0,3041.0,2242353275.0,2242.353275,3207.723388671875,0.9480243872459012,-0.1149771650226219,0.0003596410171227138,47.52715353065338,1.5628791032769935,-0.028434504792332227,-0.03044930996996842,14.335467823537515,21.012223494121443,26.878898093410697,,0,,False,False,False,False,False,False,False,False,False,8252.T,,3041.0,18.903463,2.2938738,160.87,1325.705,546405187584.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,12.0
6,True,43.4715821812596,False,False,True,True,0.2989467880962402,4389.0,4389.0,2094099955.0,2094.099955,4644.06396484375,0.9450774221081747,-0.15630220576229126,0.10273676490551376,106.00459827689532,2.415233499131814,-0.018998658918193967,-0.05492257789182531,10.194745283515484,27.48744012556757,24.92861748988763,,0,,False,False,False,False,False,False,False,False,False,8253.T,,4389.0,10.162545,0.8515997,431.88,5153.83,629699117056.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,12.0
1,False,14.285714285714292,True,False,True,True,0.6142838640888862,246.0,246.0,8942135.0,8.942135,583.0,0.4219554030874786,-0.5849056603773585,-0.3918041906174671,6.614220110062076,2.688707361813852,-0.13684210526315788,-0.4617067833698031,75.17203822589221,4.362759336787484,41.85860271492614,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8254.T,,246.0,37.160122,1.0427705,6.62,235.91,1490269952.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-207.0
