score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,70.23809523809524,True,False,True,True,0.3637205855131733,1709.0,1709.0,343781945.0,343.781945,1857.0,0.9203015616585891,-0.12170166935918147,0.14181785250609513,32.21857512276172,1.8852296736548695,-0.0005847953216374657,-0.07969843834141088,10.86980766055744,24.584785310732702,18.129963291728775,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4095.T,,1709.0,14.58938,0.91667587,117.14,1864.345,180616249344.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
6,True,45.60260586319218,False,False,True,True,0.48320869257575916,1967.0,1967.0,335059170.0,335.05917,2080.0,0.9456730769230769,-0.17363640351745535,0.09776563124957383,39.32547744183552,1.9992616899763862,-0.054326923076923106,-0.054326923076923106,26.25402803588898,26.363998058599115,21.91602032988658,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,2154.T,,1967.0,12.889908,2.1440797,152.6,917.41,167090323456.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
6,True,55.35714285714286,False,False,False,True,0.4005219708758783,2894.0,2894.0,325845850.0,325.84585,2931.0,0.9873763220743773,-0.3408110244347726,0.1285287758256195,64.67865848252053,2.234922546044248,-0.01262367792562269,-0.01262367792562269,20.82383445541975,32.852527481279814,20.05595445188165,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4919.T,,2894.0,27.237648,1.8905147,106.25,1530.8,91972902912.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,1.0
5,True,63.57142857142857,True,False,True,True,0.3626759735480331,4280.0,4280.0,322706750.0,322.70675,4505.0,0.9500554938956715,-0.14659133824942083,0.12169574459005927,116.54242568143457,2.7229538710615553,0.0,-0.049944506104328545,13.599354227516523,21.13823324534569,16.399493182720022,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4044.T,,4280.0,12.687873,0.8583467,337.33,4986.33,106113114112.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,1.0
4,True,71.02272727272728,False,False,True,True,0.28705482755854667,3640.0,3640.0,314894300.0,314.8943,3795.0,0.9591567852437418,-0.30135186932082914,0.0774398830388503,126.7687943885728,3.4826591864992524,-0.02281879194630876,-0.040843214756258184,16.792771131129108,23.949159945879277,21.337372957073427,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7734.T,,3640.0,16.75489,1.9379587,217.25,1878.265,165459050496.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,1.0
6,True,43.125,False,False,True,False,0.6394165824798993,865.0,865.0,234190355.0,234.190355,1072.0,0.8069029850746269,-0.32649253731343286,0.13788716878364915,29.063785719899926,3.359975227734095,-0.03888888888888886,-0.10548086866597728,24.085075639612437,20.181936872233862,17.36735699072508,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9517.T,,865.0,12.648048,0.9588716,68.39,902.102,67628060672.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,1.0
4,True,51.86915887850467,False,True,False,True,0.35767214585377993,930.0,930.0,226368825.0,226.368825,1038.2003173828125,0.8957808858548864,-0.5146214284786901,0.026280336282334504,25.648067883203293,2.7578567616347627,-0.027196652719665315,-0.037267080745341574,14.044495259598271,23.153087913362793,18.83601957267355,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,3865.T,,930.0,21.335169,0.5863154,43.59,1586.177,147685834752.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
3,True,58.82352941176471,False,False,True,True,0.3304002870538582,402.0,402.0,211659090.0,211.65909,495.68182373046875,0.8110041174690944,-0.3706175035841064,0.06882516522585802,8.346026698241149,2.0761260443385945,0.0,0.0,9.384528685126071,20.242806272063156,14.078701309226721,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,3632.T,,402.0,47.23854,0.7414143,8.51,542.207,69064957952.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
7,True,54.63576158940398,False,False,False,True,0.33432320139039146,1860.0,1860.0,188219965.0,188.219965,1899.0,0.9794628751974723,-0.18753452188185393,0.08572420855217278,36.847866534630434,1.9810680932597007,-0.020537124802527673,-0.020537124802527673,22.267055428053396,23.074333665875,17.87675727140953,"fund_low_adv20,earnings_blackout",0,before_earnings,False,False,False,False,False,False,False,False,False,8771.T,,1860.0,24.121386,4.0539303,77.11,458.814,82615001088.0,1786084200.0,1786084200.0,1786084200.0,True,,,False,1786084200.0,2026-08-07,0.0
5,True,62.85714285714286,True,False,True,True,0.3687161534178767,394.0,394.0,182755710.0,182.75571,433.0,0.9099307159353349,-0.5787164432797084,0.09379120802853858,20.609509829506873,5.230840058250475,-0.06413301662707838,-0.09006928406466508,15.544980556795325,22.506171025855686,21.189408146285327,"fund_neg_eps,fund_low_adv20,fund_small_mcap,earnings_blackout",0,before_earnings,False,False,False,False,False,False,False,False,False,6464.T,,394.0,-0.5696111030793697,0.39349672,-691.7,1001.279,15074078720.0,1786343400.0,1786343400.0,1786343400.0,True,,,False,1786343400.0,2026-08-10,1.0
0,False,,False,False,False,False,,152.60000610351562,152.60000610351562,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,earnings_blackout",0,insufficient_daily;before_earnings,False,False,False,False,False,False,False,False,False,8729.T,,152.6,19.66495,1.6268483,7.76,93.801,1023708954624.0,1786343400.0,1786343400.0,1786343400.0,True,,,False,1786343400.0,2026-08-10,1.0
