score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,42.857142857142854,False,False,True,True,0.502158887668036,1015.0,1015.0,54688425.0,54.688425,1354.0,0.7496307237813885,-0.2570162481536189,-0.1106693122021376,22.30047396904536,2.1970910314330405,-0.041548630783758256,-0.2356927710843374,28.537096851480094,17.300661917336388,29.506395697722144,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,1433.T,,1014.0,12.472324,1.6651149,81.3,608.967,8984963072.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-258.0
2,True,21.44288577154309,False,False,False,True,0.21908130804831064,1956.0,1956.0,124534010.0,124.53401,2562.0,0.7634660421545667,-0.2365339578454333,0.19398355424118008,121.67476482575212,6.220591248760334,-0.2365339578454333,-0.2365339578454333,23.744062568340304,18.36599550924916,32.94521399514053,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,1434.T,,2033.0,9.23881,1.7462876,220.05,1164.184,14146671616.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-235.0
1,False,22.41379310344827,False,False,True,True,0.349263593815605,159.0,159.0,113011140.0,113.01114,227.0,0.7004405286343612,-0.31718061674008813,-0.14653353478836928,7.417645119817405,4.665185609948053,-0.21674876847290636,-0.29955947136563876,36.87121565537347,14.052064395662478,34.50368899133122,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1435.T,,161.0,7.2751923,1.3234581,22.13,121.651,14305977344.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-215.0
5,True,43.62363919129082,False,False,True,False,0.4295975851379921,1724.0,1724.0,502464505.0,502.464505,2000.0,0.862,-0.2722977552945365,0.7507227975932,174.3595717554599,10.11366425495707,-0.138,-0.138,40.99155114420943,25.789971155430468,19.06585356372149,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,1436.T,,1686.0,61.5104,3.7679684,27.41,447.456,20851933184.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-257.0
4,False,40.90909090909091,False,False,True,False,0.3908149198714629,1845.0,1845.0,2609165.0,2.609165,1989.35888671875,0.9274344676154157,-0.18284911901657175,-0.0069465737106853,30.999518096014945,1.6801906827108373,-0.05384615384615388,-0.05384615384615388,13.838120284670316,25.538239148488888,23.57857805966125,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,,1860.0,12.1022835,1.3418355,153.69,1386.161,6034236416.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-215.0
1,False,19.354838709677423,False,False,True,True,0.5350950040472846,232.0,232.0,41096735.0,41.096735,361.6278381347656,0.6415435304887728,-0.3584564695112272,-0.131089873824755,10.944583295289023,4.717492799693544,-0.2108843537414966,-0.2834452346912306,32.69177018278825,9.273604055820854,35.39897491289647,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1443.T,,231.0,6.112728,0.29020903,37.79,795.978,3750076672.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-272.0
7,False,41.90871369294606,False,False,True,True,0.32950746532982855,2770.0,2770.0,3587745.0,3.587745,2998.0,0.923949299533022,-0.19700499168053243,0.001732237334596709,43.286664214603,1.5626954590109388,-0.018774353524619203,-0.018774353524619203,24.209587476111196,28.186878118190307,18.767934615303187,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1444.T,,2785.0,-69.33034602937515,1.8736784,-40.17,1486.381,3029737472.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-190.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-297.0
3,False,51.61290322580645,False,False,True,True,0.5438659664393738,526.0,526.0,3466490.0,3.46649,596.0,0.8825503355704698,-0.15473401158537248,-0.04850545682415952,4.811043114138032,0.9146469798741506,-0.00941619585687381,-0.1069609507640068,21.59027083722922,21.25013313836511,11.251474800079816,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,,524.0,18.97176,1.5472974,27.62,338.655,4874562560.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-215.0
3,False,37.11340206185568,True,True,False,True,0.5432857043441232,290.0,290.0,38148870.0,38.14887,460.9591369628906,0.6291230105790188,-0.39474027602915096,-0.04018027365710619,13.614907972205202,4.694795852484552,-0.09657320872274144,-0.3213626935874776,19.050955327782564,21.532555243692048,19.240515822230893,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1447.T,,284.0,15.042374,6.361437,18.88,44.644,6919282688.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-275.0
5,True,43.01075268817205,False,False,True,True,0.4287008556116833,1423.0,1423.0,8356785.0,8.356785,1572.1612548828125,0.90512343793008,-0.1034936897937444,0.006979010521324547,31.350499678998766,2.2031271735065894,-0.0339443312966734,-0.08759975792921149,30.07127817918738,8.041343849848271,20.064353950162847,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1450.T,,1390.0,8.052835,1.2966502,172.61,1071.993,12091262976.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-279.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-297.0
0,False,29.152542372881356,False,False,True,True,0.32240588922861635,1246.0,1246.0,112116044.1,112.1160441,2498.0,0.49879903923138513,-0.5184692179700499,-0.2825700804085781,32.62886646335719,2.6186891222598065,-0.12928022361984626,-0.2670588235294118,39.21500243164188,17.10217887677361,45.722763152451975,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1456.T,,1246.0,,,,,,,,,True,,,False,,,
1,False,37.66816143497758,False,False,True,True,0.23524089286663732,1824.0,1824.0,32067355.15,32.06735515,2840.0,0.6422535211267606,-0.4447368421052632,-0.16070594568976038,30.722801214290275,1.684364101660651,-0.053941908713692976,-0.1440638198029094,18.015141761012273,22.88728087913049,38.4880582113655,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1457.T,,1824.0,,,,,,,,,True,,,False,,,
5,True,71.53088630259624,True,False,True,True,0.33470145609934593,91580.0,91580.0,15828658562.5,15828.6585625,91580.0,1.0,-0.2906622684597818,0.6644977426226291,3573.2219995902433,3.9017492897906134,0.0,0.0,38.467203549940905,45.71718114602433,17.849945743313576,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,91580.0,,,,,,,,,True,,,False,,,
0,False,27.77777777777777,False,True,False,True,0.32214040154984686,112.0,112.0,2038526870.75,2038.52687075,476.0,0.23529411764705882,-0.7862165963431786,-0.5134771182207163,7.178514601127777,6.4093880367212295,-0.2432432432432432,-0.4741784037558685,39.264437756700225,15.836856500315061,41.93724123569245,"fund_neg_eps,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1459.T,,112.0,,,,,,,,,True,,,False,,,
1,False,39.99999999999999,False,False,True,True,0.19785935066750485,209.0,209.0,1169278.8,1.1692788,532.0,0.39285714285714285,-0.7024265644955301,-0.3333971230823206,7.249067014739454,3.4684531171002178,-0.10683760683760679,-0.2793103448275862,20.79856899443395,21.36149858522182,35.148799607846826,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1466.T,,209.0,,,,,,,,,True,,,False,,,
1,False,44.01407892612459,False,True,False,True,0.2027160542427542,199.3000030517578,199.3000030517578,2342681.551902771,2.342681551902771,514.0999755859375,0.3876677932626017,-0.7038318076979984,-0.3363015945678225,6.514321974520337,3.2686010410288757,-0.0998192929267171,-0.2778985396675442,18.996392562665132,26.078760358056748,40.7175133267075,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,1469.T,,199.3,,,,,,,,,True,,,False,,,
2,False,47.99999999999999,True,False,True,True,0.19102263592333338,84.0,84.0,1051326.0,1.051326,210.0,0.4,-0.7101910828025477,-0.3174338764067769,3.599699114859034,4.285356089117897,-0.07692307692307687,-0.25,21.43936880294102,15.660101606261906,26.80867315570339,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1472.T,,84.0,,,,,,,,,True,,,False,,,
4,True,61.62162162162162,True,True,False,True,0.2605713750914451,4118.0,4118.0,98074066.5,98.0740665,4118.0,1.0,-0.11427145708582831,0.16382378680057608,60.27561284958793,1.4637108511313242,0.0,0.0,17.283863097774148,37.30660660186536,21.855338412237213,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,,4118.0,18.982847,,216.93268,,,,,,True,,,False,,,
5,True,59.515570934256054,True,False,True,True,0.23767694280769402,37220.0,37220.0,38718406.5,38.7184065,37220.0,1.0,-0.11284046692607008,0.17275790090444532,511.22095407077575,1.3735114295292201,0.0,0.0,20.160240663630564,51.96636027992928,26.8104582201272,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,37220.0,19.290306,,1929.4666,,,,,,True,,,False,,,
4,True,63.25304379585303,True,True,False,True,0.2630767521633956,414.6000061035156,414.6000061035156,1472019547.2116547,1472.0195472116548,414.6000061035156,1.0,-0.11435646585898829,0.16349867744409896,6.805637093593424,1.6414946920898548,0.0,0.0,16.983251987399527,35.87798297441225,20.852775159388198,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,414.6,18.971361,,21.853994,,,,,,True,,,False,,,
2,False,30.63583815028902,False,False,True,True,0.5445467324511681,1827.0,1827.0,325633257.5,325.6332575,2097.5009765625,0.8710365432078073,-0.13277751937876225,-0.07236188325932735,21.103226680741404,1.1550753519836565,-0.043455497382199004,-0.10276087108087673,45.15540988571764,12.724192518662441,35.440409253983134,fund_small_mcap,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1476.T,,1827.0,19.407999,,94.136444,,,,,,True,,,False,,,
5,True,64.70588235294119,True,False,True,True,0.28593685156743287,3234.0,3234.0,18246995.75,18.24699575,3329.0,0.971462901772304,-0.09161910483628721,0.07835857265438717,49.34804477186484,1.5259135674664452,0.0,-0.0015436863229392195,18.862168013362133,13.596157481753796,21.429030356209033,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3234.0,17.21668,,187.84108,,,,,,True,,,False,,,
7,True,46.070460704607044,False,False,True,True,0.32170730491205285,5012.0,5012.0,341419389.75,341.41938975,5259.0,0.9530328959878304,-0.10363186917664957,0.08645326047915769,79.87374326351893,1.5936501050183345,-0.022048780487804898,-0.029246562076312266,13.303511738819711,22.87399839482695,29.109819731362375,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1478.T,,5012.0,13.619339,,368.0061,,,,,,True,,,False,,,
4,True,96.31391200951248,False,False,True,False,0.19867843237174976,53790.0,53790.0,124154.0,0.124154,53790.0,1.0,-0.12927961208749938,0.21986450515422384,579.349306654907,1.0770576439020394,0.0,0.0,39.94184149233796,78.60116492708067,15.101582187680354,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,1479.T,,53790.0,23.438572,,2294.935,,,,,,True,,,False,,,
5,True,67.97066014669926,True,False,True,True,0.13809476504144697,39510.0,39510.0,248280.5,0.2482805,39510.0,1.0,-0.17605277478400327,0.17966443012971256,311.8631393564448,0.789327105432662,0.0,0.0,26.145099326960036,65.97115683328609,27.850245522820437,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,,39510.0,21.380621,,1847.935,,,,,,True,,,False,,,
4,True,69.23076923076923,False,False,True,True,0.2707256123340372,3521.0,3521.0,194705.75,0.19470575,3600.0,0.9780555555555556,-0.11734298766733442,0.07488802323399102,23.35390597555805,0.6632748075989222,-0.0011347517730496692,-0.0011347517730496692,11.037803140440557,48.08419628509961,36.81441555145383,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3521.0,17.603245,,200.01994,,,,,,True,,,False,,,
3,False,49.20634920634921,False,False,True,True,0.3146099810607892,1573.0,1573.0,117344247.0,117.344247,1630.37890625,0.9648063980525999,-0.07101908625941344,-0.016591591453311905,6.428106463174085,0.4086526677160893,-0.008196721311475419,-0.02454582127106686,23.929198763143766,25.982887096548605,34.765702566389685,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1482.T,,1573.0,,,,,,,,,True,,,False,,,
6,True,59.101654846335705,True,False,True,True,0.24505145439220002,3497.0,3497.0,187626.15,0.18762615,3520.0,0.993465909090909,-0.09375,0.07785360416217846,31.55550585421972,0.9023593324054825,0.0,-0.0008571428571428896,21.643069043267246,57.64298943441639,29.66137952106034,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3497.0,17.661083,,198.00597,,,,,,True,,,False,,,
5,True,51.544401544401545,False,False,True,True,0.2830106560111184,3465.0,3465.0,522054.5,0.5220545,3550.0,0.976056338028169,-0.09690140845070427,0.069300558244765,40.32443387647018,1.163764325439255,-0.017021276595744705,-0.017021276595744705,16.393370578533403,56.03964181079192,30.916681689791876,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3465.0,17.571125,,197.19853,,,,,,True,,,False,,,
5,True,56.57894736842105,False,False,True,True,0.1817399843365795,50500.0,50500.0,592518.5,0.5925185,61990.0,0.8146475237941604,-0.2767240204842546,0.04598412016893416,505.43909994010113,1.0008695048318834,-0.03256704980842917,-0.1853524762058396,8.979575400680293,39.548354896335056,48.36372800449155,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,50500.0,20.778172,,2430.4353,,,,,,True,,,False,,,
5,True,65.625,False,False,True,True,0.3638802599244802,24555.0,24555.0,39895787.25,39.89578725,24795.0,0.9903206291591047,-0.09687687030211545,0.02966023204151269,93.99530096874484,0.3827949540571975,-0.003045066991473777,-0.0072771376591873604,19.896388128942437,36.16108705383115,22.815273365029242,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24555.0,,,,,,,,,True,,,False,,,
3,False,48.24561403508772,False,False,True,True,0.2947908094281205,12170.0,12170.0,43935254.0,43.935254,12625.0,0.9639603960396039,-0.07699694066173146,-0.01764349746905025,48.47096633872804,0.3982823856920957,-0.009764035801464566,-0.030665073675826382,16.004836130391823,29.890032649469063,34.0489049767951,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,,12170.0,,,,,,,,,True,,,False,,,
2,False,28.75,False,False,False,True,0.5370928886285843,1827.0,1827.0,252005236.15,252.00523615,2122.279541015625,0.8608668013289532,-0.1391331986710468,-0.07852202093376992,22.314209867433032,1.2213579566192134,-0.05970149253731338,-0.10703812316715544,40.51681534354909,10.84810523024548,32.31969884999595,fund_small_mcap,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1488.T,,1827.0,19.536846,,93.5156,,,,,,True,,,False,,,
5,True,49.12280701754386,False,False,True,True,0.39310975141149235,3257.0,3257.0,2052413400.25,2052.41340025,3357.137939453125,0.9701716339158118,-0.11683339712338969,0.14276631011611096,54.56764992727078,1.675396067770058,-0.007919585744745605,-0.007919585744745605,9.9518698567287,28.996530902649827,24.873451922316814,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3257.0,15.036136,,216.61151,,,,,,True,,,False,,,
1,False,22.99651567944251,False,True,False,True,0.1909736963102443,7400.0,7400.0,11256.3,0.011256299999999999,9304.0908203125,0.7953490720280236,-0.22819148037305914,-0.030440405051101238,50.63519228946817,0.6842593552630835,-0.03883621249512925,-0.060789511422396414,28.036727889470125,25.072574151738415,68.73279797373226,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1490.T,,7400.0,14.436449,,512.59143,,,,,,True,,,False,,,
0,False,22.801302931596084,False,False,True,True,0.514730601015976,708.0,708.0,54427325.0,54.427325,1391.1376953125,0.5089359611098436,-0.5899347697909508,-0.2531242153180485,36.65385614226526,5.177098325178709,-0.2185430463576159,-0.36216903630815844,41.92997212210399,11.06592293027474,29.54857491830146,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1491.T,,716.0,6.8099675,1.0985892,105.14,651.745,10288688128.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-275.0
6,True,49.07801418439716,False,False,True,True,0.31149625490372285,25530.0,25530.0,9271095.5,9.2710955,26380.0,0.9677786201667931,-0.10614101592115244,0.12347348521726742,487.73105939146603,1.9104232643614025,-0.013523956723338504,-0.013523956723338504,16.26136159791304,29.555719567632803,25.775645004546853,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1493.T,,25530.0,15.215867,,1677.8538,,,,,,True,,,False,,,
