score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,64.93506493506493,False,False,True,True,0.4508308999346408,1350.0,1350.0,133761850.0,133.76185,1350.0,1.0,-0.19873817034700314,0.2029285272807213,24.940597018022043,1.8474516309645959,0.0,0.0,41.49587090152293,32.310350245939205,9.929518610697132,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1433.T,,1350.0,23.855804,2.2600157,56.59,597.341,12297286656.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-164.0
3,True,78.14854682454252,False,False,True,False,0.34481601861383754,2014.0,2014.0,157869215.0,157.869215,2014.0,1.0,-0.36067624627759687,0.7833062539668258,91.779316012355,4.557066336263903,0.0,0.0,28.159914047851792,40.29508438412196,11.864017703259721,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1434.T,,2014.0,12.97346,1.8349627,155.24,1097.57,13971432448.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-141.0
4,False,36.0,True,False,True,True,0.4049071033047345,169.0,169.0,97537844.3296051,97.53784432960511,202.90322875976562,0.8329093678449714,-0.3283581475012255,-0.00915917925466636,4.178563181462936,2.4725225925816186,-0.10098670334068716,-0.16709063215502862,30.216309641572725,18.021815171061288,31.740478313246946,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1435.T,,169.0,27.083334,1.6002424,6.24,105.609,15190425600.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-121.0
5,True,53.80710659898478,False,False,True,False,0.3969628017991571,2480.0,2480.0,23974550.0,23.97455,2587.987548828125,0.95827354390595,-0.27930084737564564,0.08780201139840038,67.88261904350693,2.73720238078657,-0.03651903651903654,-0.03651903651903654,36.25596908615278,30.285374699444734,17.218583832644573,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,1436.T,,2480.0,30.247591,1.8932339,81.99,1309.928,10223465472.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-163.0
3,False,37.037037037037045,False,False,True,True,0.3940330619809073,1794.0,1794.0,7195705.0,7.195705,2011.3284912109375,0.8919477886577876,-0.20905118689182756,-0.04448906636369632,14.161404948885934,0.7893759726246341,-0.011570247933884281,-0.0865580448065173,18.073603213019382,25.329058441112945,20.193845073816256,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,1438.T,,1794.0,15.218867,1.4048078,117.88,1277.043,5820118016.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-121.0
3,True,87.83783783783784,True,True,False,False,0.38801304923957647,311.0,311.0,33777465.0,33.777465,311.0,1.0,-0.32958992226428097,0.41321882171176694,9.995020605201503,3.213832992026207,0.0,0.0,47.324226331411985,38.05448636794214,13.468194528338376,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1443.T,,311.0,8.396328,0.42438218,37.04,732.83,5048873984.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-178.0
6,True,47.1042471042471,False,False,True,True,0.3310565247537613,2903.0,2903.0,11779010.0,11.77901,2998.0,0.9683122081387592,-0.29118136439267883,0.06617991372867316,39.69787441947446,1.3674775893721827,-0.03168779186124082,-0.03168779186124082,17.775327552252975,16.00191912634307,29.86769693285538,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1444.T,,2903.0,15.579885,1.8750952,186.33,1548.188,3155784448.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-96.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,5.6118894,-303.63,516.76,1245840000.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-203.0
4,True,81.81818181818181,True,False,True,True,0.3833250024030077,582.0,582.0,5204330.0,5.20433,583.2296142578125,0.9978917149819677,-0.21999346955874854,0.05946057788171344,4.314543527212835,0.7413305029575318,0.0,0.0,41.06641659684443,43.043466464952914,5.842330783012081,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1446.T,,582.0,27.51773,1.8202118,21.15,319.743,5390309376.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-121.0
2,True,82.10526315789474,True,True,False,False,0.37752109444039217,331.0,331.0,42101045.0,42.101045,352.0,0.9403409090909091,-0.34659090909090906,0.2481616953882122,10.887091242467424,3.2891514327696143,0.0,0.0,48.33259459402494,40.531928143026214,10.738699134612782,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1447.T,,331.0,36.655594,2.9984329,9.03,110.391,8074795520.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-181.0
5,True,65.38461538461539,False,False,True,True,0.22367843224932313,1442.0,1442.0,9073450.0,9.07345,1517.0,0.950560316413975,-0.1447178002894356,0.033099297893681046,15.24194358497386,1.0570002486112249,-0.00688705234159781,-0.007570543702684063,42.20371920327185,33.26822493070438,10.710715189343144,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1450.T,,1442.0,8.540124,1.4995341,168.85,961.632,12543600640.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-185.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-203.0
2,False,28.0,False,False,True,True,0.45903704246696575,1651.0,1651.0,90782974.2,90.7829742,3005.0,0.5494176372712146,-0.4552412645590682,-0.2291188562383708,26.397194568907796,1.598860967226396,-0.06828442437923254,-0.10901241230437131,25.91873540410932,23.331572787939933,40.10944166057667,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1456.T,,1651.0,,,,,,,,,True,,,False,,,
2,False,25.320512820512818,False,False,True,True,0.32068289682218193,2068.0,2068.0,41818372.55,41.81837255,3420.0,0.6046783625730994,-0.40233918128654966,-0.18696310275009342,25.905117800474574,1.2526652708159853,-0.06930693069306926,-0.10977184674989238,29.323461775391422,19.466676927929715,39.637885273193206,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1457.T,,2068.0,,,,,,,,,True,,,False,,,
3,True,67.76119402985074,False,False,True,True,0.47968553700330485,58290.0,58290.0,10515596114.0,10515.596114,59490.0,0.9798285426122038,-0.48490230905861453,0.48810017679007944,1684.1081251077953,2.8891887546882744,-0.020171457387796243,-0.020171457387796243,22.796746621186934,38.87578276803721,23.39066022029983,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,58290.0,,,,,,,,,True,,,False,,,
2,False,29.113924050632903,False,False,True,True,0.44563330290378367,203.0,203.0,1544392582.15,1544.3925821500002,711.0,0.28551336146272854,-0.7172995780590717,-0.43210429138924633,7.51457364799293,3.7017604177305077,-0.13983050847457623,-0.21317829457364346,24.642241137328014,21.643028860819882,36.31061939464088,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,203.0,,,,,,,,,True,,,False,,,
2,False,26.027397260273972,False,False,True,True,0.30982460862153116,284.0,284.0,1825465.15,1.8254651499999999,783.0,0.36270753512132825,-0.644955300127714,-0.3485790306672478,7.260998443792086,2.556689592884537,-0.11526479750778817,-0.21111111111111114,41.10978508536132,14.521731382783118,38.000858287115115,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1466.T,,284.0,,,,,,,,,True,,,False,,,
2,False,24.720653246883884,False,False,True,True,0.31169551077445395,267.3999938964844,267.3999938964844,6751807.013717651,6.751807013717651,751.5999755859375,0.3557743514933231,-0.6491484555977345,-0.36433301015880915,7.640869135841786,2.8574679544681336,-0.1368624776215911,-0.227167647698022,27.13663161122825,18.18856756553526,35.64351693439856,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1469.T,,267.4,,,,,,,,,True,,,False,,,
2,False,20.0,False,False,True,True,0.3013260778286737,111.0,111.0,3414905.7,3.4149057000000003,314.0,0.3535031847133758,-0.6496815286624205,-0.35282628341544464,4.045675981436774,3.644753136429526,-0.12598425196850394,-0.21830985915492962,21.66699704987278,28.570794287732976,25.155994672723224,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1472.T,,111.0,,,,,,,,,True,,,False,,,
3,True,72.20960701220056,False,False,True,True,0.3510253846796481,3694.0,3694.0,85091501.4868164,85.09150148681641,3737.0,0.9884934439389885,-0.20437842064112588,0.2026890173220086,42.43553039008685,1.1487690955627194,-0.011506556061011475,-0.011506556061011475,32.19109863314648,41.21741425150435,20.125233791611457,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,1473.T,,3694.0,18.986267,,194.56168,,10123148787712.0,,,,True,,,False,,,
3,True,71.98748483836529,False,False,True,True,0.3490703784321757,33050.0,33050.0,9466369.740332032,9.466369740332032,33370.0,0.9904105483967636,-0.1859154896124109,0.1985566194069679,359.7891267496888,1.088620655823567,-0.009589451603236432,-0.009589451603236432,34.38771429577449,45.95835143707434,22.88712282791702,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1474.T,,33050.0,18.866434,,1751.7883,,,,,,True,,,False,,,
3,True,72.80000439452857,False,False,True,True,0.35119296455493043,375.70001220703125,375.70001220703125,4435912338.900223,4435.9123389002225,379.70001220703125,0.9894653677339915,-0.17800142461538926,0.20342960072362803,4.387067551531786,1.167704926534384,-0.010534632266008481,-0.010534632266008481,32.69579502854953,39.405738956341196,19.029198387949407,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1475.T,,375.7,17.491436,,21.479084,,,,,,True,,,False,,,
6,True,47.651006711409394,False,False,True,True,0.22942029855923626,2081.0,2081.0,396185595.65,396.18559565,2148.0,0.9688081936685289,-0.07850222570990173,0.08804748968569465,20.86385923417288,1.0025881419592926,-0.031191806331471117,-0.031191806331471117,19.372945859914818,17.74224965442469,27.215185698168494,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1476.T,,2081.0,22.35571,,93.08584,,,,,,True,,,False,,,
4,True,60.9009009009009,False,False,True,False,0.27968073239061475,3141.0,3141.0,16855580.65,16.85558065,3176.0,0.9889798488664987,-0.12910904334350393,0.13859335130116324,43.08709276229346,1.3717635390733351,-0.0110201511335013,-0.0110201511335013,21.268146475974607,30.955029536531537,21.414658965227478,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3141.0,17.486195,,179.62741,,,,,,True,,,False,,,
4,True,69.32907348242811,False,False,True,True,0.29639986639396393,4875.0,4875.0,227780000.65,227.78000065,4956.0,0.9836561743341404,-0.14987079475888998,0.18696036056205956,57.88188293721657,1.1873206756352117,-0.016343825665859568,-0.016343825665859568,32.99177973677291,31.88783670962046,20.335385645314965,fund_small_mcap,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1478.T,,4875.0,13.83188,,352.4467,,,,,,True,,,False,,,
3,True,67.38113644774344,False,False,True,False,0.32961816590413356,45960.0,45960.0,137308.61328125,0.13730861328125,47520.0,0.9671717171717171,-0.18689129131435267,0.20116858813977045,521.0899598470517,1.133790165028398,-0.03282828282828287,-0.03282828282828287,27.01812169523629,57.01383496251465,36.88940089781049,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1479.T,,45960.0,20.641008,,2226.6355,,,,,,True,,,False,,,
4,True,92.82868525896414,False,False,True,True,0.24323725577183655,35190.0,35190.0,187346.0,0.187346,39420.0,0.8926940639269406,-0.24190478447707975,0.19226146877234496,398.16436319296133,1.1314701994684893,0.0,-0.10730593607305938,44.64340155687292,59.47539706892162,17.029362207027127,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1480.T,,35190.0,19.135334,,1839.0062,,,,,,True,,,False,,,
4,True,64.86020345242781,False,False,True,True,0.31488292294991865,3413.0,3413.0,340677.9550415039,0.3406779550415039,3454.0,0.9881297046902142,-0.22040206498878068,0.13798275786211356,25.950450987916458,0.7603413708736143,-0.011870295309785783,-0.011870295309785783,42.51105783664228,53.35641665911023,29.47867688632299,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1481.T,,3413.0,16.98282,,200.9678,,,,,,True,,,False,,,
6,True,37.61876059906421,False,False,True,True,0.24773718709135034,1612.0,1612.0,204988625.90723267,204.98862590723266,1644.6051025390625,0.9801745096809414,-0.09143707425964975,0.000671531058414887,5.2561384797960615,0.3260631811287879,-0.010893167206678656,-0.019235034008704632,28.194229103270292,18.531584392417486,41.69027247511035,"fund_neg_eps,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1482.T,,1612.0,,,,,,,,,True,,,False,,,
4,True,67.84313725490196,False,False,True,True,0.29280902583460416,3391.0,3391.0,266607.8,0.2666078,3455.0,0.9814761215629523,-0.18012393999391785,0.1276746654868377,24.27684720259423,0.7159200000765034,-0.018523878437047725,-0.018523878437047725,39.82318968088337,39.77684044111509,23.865015853592357,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1483.T,,3391.0,17.028194,,199.14032,,,,,,True,,,False,,,
4,True,62.592431962951416,False,False,True,True,0.3039219301115658,3371.0,3371.0,6478940.99597168,6.47894099597168,3434.0,0.9816540477577169,-0.17594868858414825,0.13665622657688226,26.388775628035955,0.7828174318610487,-0.01834595224228308,-0.01834595224228308,17.97721593585216,41.31035697186081,44.358311800477026,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1484.T,,3371.0,16.98093,,198.5168,,,,,,True,,,False,,,
5,True,58.89287867887211,False,False,True,False,0.4279397108557612,50540.0,50540.0,96507.2146484375,0.09650721464843749,55004.0,0.9188422660170169,-0.30056411490210144,0.17842330754231273,947.9557923728884,1.8756545159732654,-0.0811577339829831,-0.0811577339829831,52.981539478187244,59.91927883994761,39.59963613015972,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,1485.T,,50540.0,19.777824,,2555.3872,,,,,,True,,,False,,,
5,True,55.42674363251878,False,False,True,False,0.4490311594965966,24450.0,24450.0,26013094.926855467,26.013094926855466,24690.0,0.9902794653705954,-0.10304439923669939,0.08089291857361336,135.60283679006966,0.5546128294072379,-0.009720534629404587,-0.009720534629404587,15.308484013188925,28.36980067416597,35.38739540008981,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24450.0,,,,,,,,,True,,,False,,,
7,True,43.781067897901806,True,False,True,False,0.2469275185762791,12365.0,12365.0,101116141.3013672,101.1161413013672,12611.1396484375,0.9804823627920102,-0.08663457681568931,0.00306946301543487,43.156070368911806,0.34901795688565956,-0.00837143967898879,-0.016850211627352563,32.42758017947136,16.433454057073632,48.42765434101391,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1487.T,,12365.0,,,,,,,,,True,,,False,,,
6,True,45.85987261146497,False,False,True,False,0.23088802944709974,2072.0,2072.0,319120711.5,319.1207115,2156.0,0.961038961038961,-0.07852368411167598,0.08453501133660568,21.89213892599414,1.0565704114862038,-0.038961038961038974,-0.038961038961038974,19.551682669167082,19.237113680960903,26.1892497988576,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1488.T,,2072.0,22.271366,,93.034256,,,,,,True,,,False,,,
3,True,76.66214560355537,False,False,True,True,0.41267615430115995,3050.0,3050.0,1908644582.6720214,1908.6445826720214,3102.0,0.9832366215344939,-0.18430210245610035,0.24421396820155783,36.40147933413138,1.1934911257092256,-0.01676337846550613,-0.01676337846550613,44.54019611768068,38.87269997731104,18.489941081616568,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1489.T,,3050.0,14.7213745,,207.18175,,,,,,True,,,False,,,
7,True,42.857142857142854,False,False,True,True,0.1936912165913826,7643.0,7643.0,107436.36591796875,0.10743636591796875,9393.8876953125,0.8136141550653002,-0.2281915154063049,0.016500757020238233,38.701129919208725,0.5063604594950768,-0.011766227049392342,-0.011766227049392342,11.543921949624789,35.68567686548942,48.08021346188484,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1490.T,,7643.0,14.077962,,542.9053,,,,,,True,,,False,,,
3,False,70.91346153846155,False,False,True,False,0.4874909662362754,1090.0,1090.0,528902030.0,528.90203,1716.800048828125,0.634902125465354,-0.5899347740113677,0.03341044408206617,74.67322434942325,6.850754527470023,-0.08862876254180607,-0.08862876254180607,52.878801177523115,30.323077803212335,11.59373236444414,fund_small_mcap,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1491.T,,1090.0,13.933273,1.8238893,78.23,597.624,15707324416.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-181.0
